0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.13678,0.5999,-0.58398
0.1029,-0.20799,0.59245,-0.52845
0.103,-0.25471,0.59389,-0.48937
0.1031,-0.29348,0.60089,-0.46069
0.1032,-0.3028,0.61936,-0.46859
0.1033,-0.30817,0.63281,-0.47405
0.1034,-0.34286,0.62145,-0.44105
0.1035,-0.38611,0.61628,-0.41097
0.1036,-0.42329,0.61899,-0.39264
0.1037,-0.4789,0.61662,-0.34527
0.1038,-0.54378,0.60655,-0.28335
0.1039,-0.58333,0.60212,-0.24545
0.104,-0.60419,0.59295,-0.21725
0.1041,-0.62,0.58548,-0.19836
0.1042,-0.6145,0.58128,-0.20815
0.1043,-0.60738,0.57022,-0.21784
0.1044,-0.63613,0.53873,-0.18552
0.1045,-0.69294,0.503,-0.12901
0.1046,-0.75481,0.4697,-0.067436
0.1047,-0.82428,0.44233,0.0057912
0.1048,-0.87834,0.41896,0.071679
0.1049,-0.89088,0.40377,0.097357
0.105,-0.88185,0.38765,0.10046
0.1051,-0.87016,0.36995,0.096606
0.1052,-0.83219,0.35094,0.067629
0.1053,-0.77769,0.33484,0.021934
0.1054,-0.74304,0.31538,-0.0019083
0.1055,-0.72593,0.29612,-0.0095649
0.1056,-0.71076,0.27496,-0.01283
0.1057,-0.71816,0.25012,0.0095893
0.1058,-0.74025,0.21919,0.051373
0.1059,-0.73661,0.19258,0.061793
0.106,-0.70534,0.16699,0.04002
0.1061,-0.67626,0.13633,0.018993
0.1062,-0.64416,0.098074,-0.0042079
0.1063,-0.61038,0.060331,-0.034088
0.1064,-0.60449,0.020521,-0.035775
0.1065,-0.63293,-0.016952,-0.010036
0.1066,-0.67778,-0.048078,0.007632
0.1067,-0.76885,-0.072133,0.015612
0.1068,-0.96754,-0.096809,0.026258
0.1069,-1.2695,-0.11655,0.0094063
0.107,-1.546,-0.13153,-0.048757
0.1071,-1.7275,-0.14602,-0.12375
