0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.19596,0.18379,0.032547
0.0612,-0.17061,0.14378,0.050281
0.0613,-0.14559,0.10444,0.067814
0.0614,-0.12065,0.065527,0.085084
0.0615,-0.095834,0.027088,0.10208
0.0616,-0.071458,-0.010838,0.11901
0.0617,-0.047663,-0.04817,0.13589
0.0618,-0.023959,-0.085288,0.15256
0.0619,-0.000278,-0.12222,0.16893
0.062,0.022984,-0.15873,0.18514
0.0621,0.045553,-0.19456,0.20115
0.0622,0.06758,-0.22981,0.21689
0.0623,0.089007,-0.26432,0.23221
0.0624,0.10984,-0.29797,0.24697
0.0625,0.13007,-0.33062,0.26102
0.0626,0.14962,-0.36223,0.27437
0.0627,0.16834,-0.39259,0.28697
0.0628,0.18643,-0.42181,0.29871
0.0629,0.20402,-0.44993,0.30952
0.063,0.22103,-0.47696,0.31945
0.0631,0.23729,-0.50273,0.32852
0.0632,0.25292,-0.5274,0.33674
0.0633,0.26802,-0.55105,0.34412
0.0634,0.28262,-0.57373,0.35065
0.0635,0.29661,-0.59532,0.35635
0.0636,0.30996,-0.61585,0.3613
0.0637,0.32259,-0.63529,0.36557
0.0638,0.3347,-0.65381,0.36918
0.0639,0.34626,-0.67141,0.37221
0.064,0.35708,-0.68803,0.37485
0.0641,0.36702,-0.70357,0.37717
0.0642,0.37634,-0.71819,0.37912
0.0643,0.38508,-0.73188,0.38068
0.0644,0.39314,-0.74448,0.38187
0.0645,0.40045,-0.75584,0.38261
0.0646,0.40708,-0.76596,0.38286
0.0647,0.41294,-0.77466,0.38258
0.0648,0.41798,-0.78181,0.38168
0.0649,0.42226,-0.78735,0.38008
0.065,0.4258,-0.79127,0.3778
0.0651,0.42848,-0.79346,0.37487
0.0652,0.43045,-0.79399,0.37126
0.0653,0.43185,-0.79295,0.36695
0.0654,0.43271,-0.79039,0.36202
0.0655,0.433,-0.78625,0.35649
0.0656,0.43281,-0.78065,0.35041
0.0657,0.43213,-0.77364,0.34387
0.0658,0.43095,-0.76525,0.33696
0.0659,0.42922,-0.75548,0.32969
0.066,0.4269,-0.74438,0.32215
0.0661,0.42391,-0.73191,0.31438
0.0662,0.42034,-0.71819,0.30635
0.0663,0.41627,-0.70329,0.298
0.0664,0.41162,-0.68724,0.28939
0.0665,0.40632,-0.67001,0.2805
0.0666,0.40049,-0.6517,0.27128
0.0667,0.39415,-0.63235,0.26167
0.0668,0.38728,-0.61192,0.25166
0.0669,0.37985,-0.59038,0.24119
0.067,0.37196,-0.56779,0.23024
0.0671,0.36354,-0.54411,0.21874
0.0672,0.35462,-0.51934,0.20667
0.0673,0.34525,-0.49354,0.19398
0.0674,0.33546,-0.46682,0.18072
0.0675,0.32518,-0.4392,0.16694
0.0676,0.31445,-0.41086,0.15273
0.0677,0.30329,-0.38195,0.13819
0.0678,0.29167,-0.35262,0.12344
0.0679,0.27956,-0.32295,0.10855
0.068,0.26702,-0.29308,0.09357
0.0681,0.25398,-0.26307,0.078572
0.0682,0.24042,-0.23295,0.063584
0.0683,0.2263,-0.2027,0.048586
0.0684,0.21157,-0.17233,0.033599
0.0685,0.1961,-0.14172,0.018621
0.0686,0.17991,-0.11088,0.0036024
0.0687,0.16307,-0.079792,-0.011519
0.0688,0.14557,-0.048454,-0.026739
0.0689,0.1274,-0.016816,-0.042087
0.069,0.10875,0.015052,-0.057615
0.0691,0.089717,0.047101,-0.073352
0.0692,0.070385,0.079314,-0.089291
0.0693,0.050853,0.11166,-0.10545
0.0694,0.031256,0.14403,-0.1218
0.0695,0.011627,0.17638,-0.13828
0.0696,-0.0079997,0.20864,-0.15481
0.0697,-0.027535,0.24072,-0.17135
0.0698,-0.04691,0.2725,-0.18782
0.0699,-0.0661,0.30392,-0.20415
0.07,-0.085024,0.33487,-0.22027
0.0701,-0.10362,0.36526,-0.23612
0.0702,-0.12187,0.39501,-0.25161
0.0703,-0.13977,0.4241,-0.26668
0.0704,-0.1573,0.45248,-0.28128
0.0705,-0.17447,0.48015,-0.29535
0.0706,-0.19131,0.50715,-0.30884
0.0707,-0.2078,0.53351,-0.32175
0.0708,-0.22396,0.55926,-0.33403
0.0709,-0.23983,0.5845,-0.34564
0.071,-0.25538,0.60924,-0.35658
0.0711,-0.27054,0.63347,-0.36685
0.0712,-0.2853,0.6572,-0.37639
0.0713,-0.29965,0.68039,-0.38522
0.0714,-0.31351,0.70294,-0.39331
0.0715,-0.32682,0.72478,-0.40066
0.0716,-0.33958,0.74581,-0.40728
0.0717,-0.35174,0.76597,-0.41319
0.0718,-0.36322,0.78513,-0.41842
0.0719,-0.37403,0.80324,-0.42298
0.072,-0.38418,0.82027,-0.42687
0.0721,-0.39366,0.83616,-0.4301
0.0722,-0.4025,0.85088,-0.43266
0.0723,-0.41073,0.86444,-0.43452
0.0724,-0.41837,0.87682,-0.43571
0.0725,-0.42539,0.88799,-0.43621
0.0726,-0.43183,0.89797,-0.43604
0.0727,-0.4377,0.90676,-0.43523
0.0728,-0.44298,0.91436,-0.43383
0.0729,-0.4477,0.9208,-0.4319
0.073,-0.45189,0.92612,-0.4295
0.0731,-0.4555,0.93031,-0.42671
0.0732,-0.45856,0.9334,-0.42359
0.0733,-0.46109,0.93541,-0.42016
0.0734,-0.46308,0.93631,-0.41645
0.0735,-0.4645,0.93605,-0.41249
0.0736,-0.46531,0.93458,-0.40827
0.0737,-0.46551,0.93184,-0.40377
0.0738,-0.46502,0.92771,-0.39894
0.0739,-0.46383,0.92211,-0.39374
0.074,-0.46194,0.91496,-0.3881
0.0741,-0.45936,0.90622,-0.38195
0.0742,-0.45608,0.89584,-0.37525
0.0743,-0.45216,0.88381,-0.36794
0.0744,-0.44765,0.87019,-0.36
0.0745,-0.44258,0.85502,-0.35143
0.0746,-0.43699,0.83839,-0.34223
0.0747,-0.43095,0.82039,-0.33244
0.0748,-0.42446,0.80115,-0.32213
0.0749,-0.41755,0.78076,-0.31134
0.075,-0.41023,0.75933,-0.30013
0.0751,-0.40252,0.73698,-0.28857
0.0752,-0.39439,0.71378,-0.27672
0.0753,-0.38586,0.68983,-0.26463
0.0754,-0.37693,0.66522,-0.25235
0.0755,-0.36756,0.63999,-0.23994
0.0756,-0.35771,0.61418,-0.22738
0.0757,-0.34742,0.58785,-0.21468
0.0758,-0.33665,0.56099,-0.20183
0.0759,-0.32539,0.5336,-0.18881
0.076,-0.31362,0.50565,-0.17557
0.0761,-0.30134,0.47712,-0.16205
0.0762,-0.28852,0.44797,-0.14822
0.0763,-0.27511,0.41815,-0.13404
0.0764,-0.26112,0.38767,-0.11945
0.0765,-0.24653,0.35656,-0.10447
0.0766,-0.23133,0.32484,-0.089098
0.0767,-0.21553,0.29259,-0.073366
0.0768,-0.19921,0.25994,-0.057325
0.0769,-0.18238,0.22698,-0.041047
0.077,-0.16511,0.19384,-0.024593
0.0771,-0.14749,0.16066,-0.0080373
0.0772,-0.12956,0.12752,0.0085391
0.0773,-0.11137,0.094529,0.025064
0.0774,-0.092966,0.06174,0.041481
0.0775,-0.074373,0.029194,0.05774
0.0776,-0.055605,-0.003093,0.073811
0.0777,-0.036693,-0.035118,0.08969
0.0778,-0.01768,-0.066876,0.10539
0.0779,0.0014155,-0.098386,0.12091
