0.062,-0.54335,-6.0007,2.932
0.0621,-0.47598,-5.9786,2.687
0.0622,-0.40745,-5.9518,2.4416
0.0623,-0.33791,-5.9211,2.1966
0.0624,-0.26718,-5.8861,1.9519
0.0625,-0.1954,-5.8454,1.7062
0.0626,-0.12313,-5.7972,1.4583
0.0627,-0.050872,-5.7393,1.207
0.0628,0.020965,-5.6697,0.95107
0.0629,0.091589,-5.5865,0.6897
0.063,0.16067,-5.489,0.4232
0.0631,0.22854,-5.378,0.15259
0.0632,0.29556,-5.2558,-0.12019
0.0633,0.36196,-5.1248,-0.39273
0.0634,0.42833,-4.9879,-0.66306
0.0635,0.4948,-4.8471,-0.92976
0.0636,0.56074,-4.7033,-1.1916
0.0637,0.62561,-4.5568,-1.4484
0.0638,0.68969,-4.407,-1.7008
0.0639,0.75302,-4.253,-1.9498
0.064,0.81556,-4.0941,-2.196
0.0641,0.87764,-3.9294,-2.44
0.0642,0.93979,-3.7585,-2.6824
0.0643,1.0019,-3.5813,-2.9226
0.0644,1.0636,-3.3989,-3.1592
0.0645,1.1247,-3.2123,-3.3907
0.0646,1.1845,-3.0225,-3.616
0.0647,1.2423,-2.8297,-3.8341
0.0648,1.2973,-2.6336,-4.0449
0.0649,1.3494,-2.4334,-4.2493
0.065,1.3984,-2.228,-4.4482
0.0651,1.4448,-2.0165,-4.6427
0.0652,1.4891,-1.7987,-4.8337
0.0653,1.5315,-1.5747,-5.0213
0.0654,1.5718,-1.3451,-5.2049
0.0655,1.6098,-1.1112,-5.383
0.0656,1.6454,-0.87507,-5.5541
0.0657,1.6784,-0.63891,-5.716
0.0658,1.7085,-0.40509,-5.8666
0.0659,1.7362,-0.17518,-6.0051
0.066,1.7616,0.050239,-6.1314
0.0661,1.785,0.27144,-6.2462
0.0662,1.8065,0.48921,-6.3503
0.0663,1.8261,0.70484,-6.4451
0.0664,1.8435,0.9197,-6.5316
0.0665,1.8586,1.1348,-6.6108
0.0666,1.8708,1.3508,-6.6827
0.0667,1.8795,1.5677,-6.747
0.0668,1.8844,1.7852,-6.803
0.0669,1.8857,2.0022,-6.8501
0.067,1.8837,2.2173,-6.8872
0.0671,1.8782,2.4294,-6.9137
0.0672,1.8697,2.6378,-6.9296
0.0673,1.8582,2.8426,-6.9354
0.0674,1.8436,3.044,-6.9318
0.0675,1.8256,3.2423,-6.9191
0.0676,1.8047,3.4375,-6.8981
0.0677,1.7811,3.6293,-6.869
0.0678,1.7551,3.8166,-6.8314
0.0679,1.7271,3.9983,-6.7844
0.068,1.6976,4.173,-6.7274
0.0681,1.6668,4.3392,-6.6592
0.0682,1.6347,4.4957,-6.5789
0.0683,1.6012,4.6417,-6.486
0.0684,1.5663,4.7776,-6.381
0.0685,1.5293,4.9041,-6.2648
0.0686,1.4902,5.0229,-6.139
0.0687,1.4486,5.1354,-6.005
0.0688,1.4047,5.2429,-5.8645
0.0689,1.3587,5.3463,-5.7186
0.069,1.3109,5.4456,-5.5678
0.0691,1.2611,5.5405,-5.4117
0.0692,1.2092,5.6301,-5.2497
0.0693,1.1552,5.7135,-5.081
0.0694,1.0989,5.7892,-4.9044
0.0695,1.0402,5.8562,-4.7192
0.0696,0.9795,5.9135,-4.5253
0.0697,0.91713,5.9608,-4.3234
0.0698,0.85347,5.9983,-4.1142
0.0699,0.78889,6.0261,-3.8986
0.07,0.72401,6.0446,-3.6777
0.0701,0.65916,6.0539,-3.4523
0.0702,0.5943,6.054,-3.2223
0.0703,0.52933,6.0446,-2.9875
0.0704,0.46417,6.0255,-2.7479
0.0705,0.39852,5.9965,-2.5032
0.0706,0.33218,5.9574,-2.2533
0.0707,0.26525,5.9085,-1.9985
0.0708,0.19786,5.8502,-1.7398
0.0709,0.13,5.7836,-1.4784
0.071,0.061731,5.7098,-1.216
0.0711,-0.0069839,5.6301,-0.95373
0.0712,-0.076305,5.5457,-0.6928
0.0713,-0.14623,5.457,-0.4337
0.0714,-0.21664,5.3639,-0.17649
0.0715,-0.28751,5.2658,0.079343
0.0716,-0.35851,5.1613,0.33455
0.0717,-0.4292,5.0493,0.5899
0.0718,-0.49923,4.9286,0.84601
0.0719,-0.56836,4.7983,1.1033
0.072,-0.63619,4.6579,1.3616
0.0721,-0.70251,4.5078,1.6201
0.0722,-0.76739,4.3487,1.8778
0.0723,-0.8309,4.1819,2.1338
0.0724,-0.89295,4.0084,2.3865
0.0725,-0.95357,3.8296,2.635
0.0726,-1.0127,3.646,2.8787
0.0727,-1.0703,3.4581,3.1173
0.0728,-1.1262,3.266,3.3506
0.0729,-1.1808,3.0699,3.5789
0.073,-1.234,2.87,3.8022
0.0731,-1.286,2.6666,4.0203
0.0732,-1.3372,2.4603,4.2329
0.0733,-1.3875,2.2516,4.4394
0.0734,-1.4367,2.0411,4.6389
0.0735,-1.4846,1.8296,4.8306
0.0736,-1.531,1.6173,5.0139
0.0737,-1.5754,1.4044,5.1886
0.0738,-1.6175,1.1904,5.3548
0.0739,-1.6569,0.9746,5.513
0.074,-1.6935,0.75628,5.6641
0.0741,-1.7272,0.53475,5.8088
0.0742,-1.7578,0.30971,5.9475
0.0743,-1.7855,0.081252,6.0804
0.0744,-1.8101,-0.15019,6.2071
0.0745,-1.8313,-0.3837,6.3266
0.0746,-1.8491,-0.61803,6.438
0.0747,-1.8635,-0.85178,6.5399
0.0748,-1.8746,-1.0836,6.6315
0.0749,-1.8826,-1.3121,6.7117
0.075,-1.8878,-1.5366,6.7805
0.0751,-1.8904,-1.7568,6.8379
0.0752,-1.8908,-1.9725,6.8843
0.0753,-1.889,-2.1839,6.9203
0.0754,-1.8852,-2.3913,6.9464
0.0755,-1.8792,-2.595,6.9631
0.0756,-1.8709,-2.7949,6.9702
0.0757,-1.8603,-2.991,6.9679
0.0758,-1.8471,-3.1832,6.9559
0.0759,-1.8313,-3.3711,6.9339
0.076,-1.8128,-3.5543,6.9019
0.0761,-1.7916,-3.7329,6.8599
0.0762,-1.7676,-3.9066,6.8082
0.0763,-1.7409,-4.0758,6.7473
0.0764,-1.7113,-4.2406,6.6779
0.0765,-1.6789,-4.4013,6.6005
0.0766,-1.6436,-4.5577,6.5152
0.0767,-1.6057,-4.7094,6.4224
0.0768,-1.5654,-4.8557,6.3216
0.0769,-1.523,-4.9953,6.2123
0.077,-1.4787,-5.1273,6.0937
0.0771,-1.4329,-5.2504,5.9652
0.0772,-1.3856,-5.3638,5.8264
0.0773,-1.3371,-5.4669,5.677
0.0774,-1.2873,-5.5594,5.5174
0.0775,-1.2361,-5.6419,5.3481
0.0776,-1.1836,-5.7148,5.1701
0.0777,-1.1297,-5.7791,4.9846
0.0778,-1.0745,-5.8354,4.7926
0.0779,-1.0179,-5.8844,4.5951
0.078,-0.96002,-5.9265,4.3925
0.0781,-0.90079,-5.9617,4.1851
0.0782,-0.84009,-5.9899,3.9729
0.0783,-0.77781,-6.0109,3.7558
0.0784,-0.71391,-6.0245,3.5335
0.0785,-0.6484,-6.0302,3.3062
0.0786,-0.58136,-6.028,3.074
0.0787,-0.51305,-6.0175,2.8373
0.0788,-0.4438,-5.9989,2.5967
0.0789,-0.3739,-5.9721,2.3527
0.079,-0.30364,-5.9368,2.1057
0.0791,-0.23336,-5.893,1.856
0.0792,-0.16321,-5.8401,1.6036
0.0793,-0.09331,-5.778,1.3484
0.0794,-0.023722,-5.706,1.0903
0.0795,0.045502,-5.6241,0.82921
0.0796,0.11438,-5.5323,0.56541
0.0797,0.18285,-5.4309,0.29937
0.0798,0.25085,-5.3204,0.031925
0.0799,0.31839,-5.2018,-0.23586
0.08,0.38549,-5.0761,-0.50285
0.0801,0.4522,-4.9444,-0.76792
0.0802,0.5186,-4.8076,-1.0301
0.0803,0.5848,-4.6664,-1.2889
0.0804,0.65081,-4.521,-1.544
0.0805,0.71654,-4.3713,-1.7953
0.0806,0.78191,-4.217,-2.0432
0.0807,0.84672,-4.0574,-2.288
0.0808,0.91071,-3.8922,-2.5298
0.0809,0.97362,-3.7208,-2.7689
0.081,1.0353,-3.5432,-3.005
0.0811,1.0954,-3.3592,-3.238
0.0812,1.1538,-3.1692,-3.4673
0.0813,1.2104,-2.9736,-3.6923
0.0814,1.265,-2.7728,-3.9124
0.0815,1.3175,-2.5672,-4.1272
0.0816,1.3678,-2.3574,-4.3363
0.0817,1.4159,-2.1435,-4.5393
0.0818,1.4617,-1.9259,-4.7363
0.0819,1.5052,-1.7051,-4.9269
0.082,1.5466,-1.4815,-5.111
0.0821,1.586,-1.256,-5.288
0.0822,1.6234,-1.0292,-5.4575
0.0823,1.6588,-0.802,-5.6189
0.0824,1.6924,-0.57521,-5.7713
0.0825,1.7239,-0.34945,-5.9144
0.0826,1.7533,-0.1251,-6.0475
0.0827,1.7803,0.097669,-6.1706
0.0828,1.8047,0.31902,-6.2837
0.0829,1.8264,0.53934,-6.3873
0.083,1.8451,0.75908,-6.4818
0.0831,1.8608,0.9787,-6.5679
0.0832,1.8732,1.1985,-6.6458
0.0833,1.8824,1.4185,-6.7158
0.0834,1.8883,1.6386,-6.7778
0.0835,1.8907,1.8583,-6.8315
0.0836,1.8898,2.0769,-6.8765
0.0837,1.8854,2.2936,-6.9122
0.0838,1.8778,2.5076,-6.9381
0.0839,1.867,2.718,-6.9538
0.084,1.8535,2.9242,-6.959
0.0841,1.8373,3.1255,-6.9538
0.0842,1.8188,3.3216,-6.9382
0.0843,1.7981,3.5121,-6.9124
0.0844,1.7754,3.6967,-6.8765
0.0845,1.7507,3.8751,-6.8307
0.0846,1.7242,4.0471,-6.7748
0.0847,1.6958,4.2123,-6.7089
0.0848,1.6655,4.3705,-6.6329
0.0849,1.6332,4.5216,-6.5468
0.085,1.5989,4.6656,-6.4508
0.0851,1.5625,4.8026,-6.3453
0.0852,1.524,4.9329,-6.2306
0.0853,1.4833,5.0569,-6.1074
0.0854,1.4402,5.1748,-5.9763
0.0855,1.3948,5.2871,-5.8379
0.0856,1.347,5.3936,-5.6926
0.0857,1.2969,5.4943,-5.5404
0.0858,1.2446,5.5886,-5.3816
0.0859,1.1904,5.676,-5.2157
0.086,1.1343,5.7555,-5.0425
0.0861,1.0767,5.8264,-4.8616
0.0862,1.0177,5.8881,-4.6729
0.0863,0.95747,5.94,-4.4761
0.0864,0.89623,5.9818,-4.2716
0.0865,0.8341,6.0134,-4.0597
0.0866,0.77121,6.0351,-3.841
0.0867,0.70764,6.0471,-3.6161
0.0868,0.64349,6.0498,-3.3859
0.0869,0.5788,6.0435,-3.1509
0.087,0.51359,6.0286,-2.9117
0.0871,0.44782,6.0054,-2.6688
0.0872,0.38145,5.9739,-2.4225
0.0873,0.31435,5.9346,-2.1731
0.0874,0.24647,5.8876,-1.921
0.0875,0.17778,5.8331,-1.6665
0.0876,0.10833,5.7713,-1.4101
0.0877,0.038207,5.7025,-1.1522
0.0878,-0.032408,5.6268,-0.89342
0.0879,-0.10331,5.5441,-0.63412
0.088,-0.17428,5.4545,-0.37461
0.0881,-0.24511,5.3576,-0.11503
0.0882,-0.31558,5.2531,0.14458
0.0883,-0.38551,5.1406,0.40427
0.0884,-0.45473,5.0198,0.66411
0.0885,-0.5231,4.8903,0.92409
0.0886,-0.59047,4.7522,1.184
0.0887,-0.65673,4.6056,1.4435
0.0888,-0.7218,4.4511,1.7021
0.0889,-0.7856,4.2892,1.9588
0.089,-0.84813,4.1207,2.213
0.0891,-0.90942,3.9465,2.4638
0.0892,-0.96952,3.7674,2.7104
0.0893,-1.0285,3.5841,2.9522
0.0894,-1.0864,3.397,3.1887
0.0895,-1.1433,3.2065,3.4196
0.0896,-1.1991,3.0128,3.6449
0.0897,-1.2539,2.816,3.8645
0.0898,-1.3074,2.6159,4.0782
0.0899,-1.3595,2.4127,4.2859
0.09,-1.4101,2.2064,4.4877
0.0901,-1.459,1.997,4.6831
0.0902,-1.506,1.7846,4.8721
0.0903,-1.5509,1.5694,5.0544
0.0904,-1.5935,1.3515,5.2298
0.0905,-1.6336,1.1309,5.3981
0.0906,-1.671,0.90778,5.5592
0.0907,-1.7056,0.68226,5.7131
0.0908,-1.7373,0.45457,5.8595
0.0909,-1.7659,0.22507,5.9985
0.091,-1.7915,-0.0057405,6.1297
0.0911,-1.814,-0.2372,6.2528
0.0912,-1.8337,-0.46853,6.3672
0.0913,-1.8504,-0.69892,6.4725
0.0914,-1.8644,-0.92757,6.5682
0.0915,-1.8757,-1.1538,6.6536
0.0916,-1.8843,-1.377,6.7286
0.0917,-1.8903,-1.5969,6.7928
0.0918,-1.8938,-1.8132,6.8463
0.0919,-1.8947,-2.026,6.8892
0.092,-1.893,-2.2353,6.9219
0.0921,-1.8888,-2.4415,6.9447
0.0922,-1.882,-2.6444,6.9579
0.0923,-1.8726,-2.8443,6.9618
0.0924,-1.8604,-3.041,6.9566
0.0925,-1.8455,-3.2344,6.9424
0.0926,-1.8277,-3.4243,6.919
0.0927,-1.8071,-3.6102,6.8865
0.0928,-1.7836,-3.7919,6.8447
0.0929,-1.7573,-3.9688,6.7935
0.093,-1.7284,-4.1406,6.7331
0.0931,-1.6969,-4.3069,6.6633
0.0932,-1.663,-4.4672,6.5842
0.0933,-1.6268,-4.621,6.4958
0.0934,-1.5886,-4.7681,6.3982
0.0935,-1.5485,-4.9078,6.2912
0.0936,-1.5066,-5.0397,6.1749
0.0937,-1.463,-5.1634,6.0492
0.0938,-1.4177,-5.2786,5.914
0.0939,-1.3709,-5.3851,5.7696
0.094,-1.3226,-5.4828,5.616
0.0941,-1.2727,-5.5718,5.4537
0.0942,-1.2213,-5.6525,5.2831
0.0943,-1.1684,-5.7251,5.105
0.0944,-1.1138,-5.7899,4.9198
0.0945,-1.0575,-5.8474,4.7282
0.0946,-0.99956,-5.8977,4.5308
0.0947,-0.93996,-5.9409,4.328
0.0948,-0.87872,-5.977,4.1199
0.0949,-0.81596,-6.0056,3.9068
0.095,-0.75178,-6.0265,3.6887
0.0951,-0.68633,-6.0392,3.4655
0.0952,-0.61978,-6.0433,3.2373
0.0953,-0.55233,-6.0386,3.0041
0.0954,-0.48417,-6.0248,2.7662
0.0955,-0.41547,-6.0016,2.5237
0.0956,-0.34642,-5.9691,2.277
0.0957,-0.27717,-5.9272,2.0265
0.0958,-0.20786,-5.876,1.7726
0.0959,-0.13861,-5.8158,1.5158
0.096,-0.069487,-5.7466,1.2566
0.0961,-0.00053243,-5.6686,0.99527
0.0962,0.068255,-5.5822,0.7324
0.0963,0.13689,-5.4877,0.46842
0.0964,0.20541,-5.3855,0.20386
0.0965,0.27384,-5.2761,-0.060721
0.0966,0.34218,-5.1599,-0.32476
0.0967,0.41039,-5.0373,-0.58768
0.0968,0.47841,-4.9087,-0.84895
0.0969,0.54616,-4.7744,-1.1081
0.097,0.61351,-4.6345,-1.3649
0.0971,0.68032,-4.4888,-1.619
0.0972,0.74646,-4.3374,-1.8703
0.0973,0.81174,-4.18,-2.1188
0.0974,0.87601,-4.0164,-2.3646
0.0975,0.9391,-3.8463,-2.6075
0.0976,1.0008,-3.6698,-2.8474
0.0977,1.061,-3.487,-3.0841
0.0978,1.1196,-3.298,-3.3173
0.0979,1.1764,-3.1033,-3.5466
0.098,1.2313,-2.9034,-3.7713
0.0981,1.2843,-2.6989,-3.9911
0.0982,1.3354,-2.4903,-4.2052
0.0983,1.3846,-2.2784,-4.4132
0.0984,1.432,-2.0636,-4.6147
0.0985,1.4775,-1.8464,-4.8092
0.0986,1.5212,-1.6274,-4.9965
0.0987,1.5631,-1.4068,-5.1763
0.0988,1.6031,-1.1851,-5.3482
0.0989,1.6411,-0.96256,-5.5122
0.099,1.6771,-0.73941,-5.6679
0.0991,1.7109,-0.5159,-5.8151
0.0992,1.7423,-0.29219,-5.9537
0.0993,1.7712,-0.068378,-6.0836
0.0994,1.7973,0.15549,-6.2048
0.0995,1.8206,0.3794,-6.3172
0.0996,1.8408,0.60337,-6.4208
0.0997,1.8577,0.82738,-6.5158
0.0998,1.8713,1.0513,-6.6022
0.0999,1.8815,1.275,-6.6799
0.1,1.8883,1.4981,-6.7489
0.1001,1.8919,1.7202,-6.8091
0.1002,1.8922,1.9406,-6.8601
0.1003,1.8894,2.1587,-6.9016
0.1004,1.8837,2.3737,-6.9335
0.1005,1.8752,2.5851,-6.9552
0.1006,1.864,2.7921,-6.9666
0.1007,1.8504,2.9943,-6.9675
0.1008,1.8344,3.1913,-6.9579
0.1009,1.8162,3.3828,-6.9378
0.101,1.7958,3.5687,-6.9072
0.1011,1.7733,3.7488,-6.8665
0.1012,1.7487,3.923,-6.8159
0.1013,1.7219,4.0915,-6.7555
0.1014,1.693,4.2541,-6.6855
0.1015,1.6619,4.4108,-6.6063
0.1016,1.6286,4.5615,-6.518
0.1017,1.5929,4.7063,-6.4208
0.1018,1.5549,4.845,-6.3149
0.1019,1.5144,4.9775,-6.2004
0.102,1.4717,5.1038,-6.0776
0.1021,1.4267,5.2236,-5.9467
0.1022,1.3795,5.3366,-5.8077
0.1023,1.3303,5.4426,-5.6609
0.1024,1.2791,5.5411,-5.5062
0.1025,1.2261,5.6319,-5.3437
0.1026,1.1715,5.7143,-5.1734
0.1027,1.1154,5.788,-4.9952
0.1028,1.0579,5.8526,-4.8093
0.1029,0.99928,5.9079,-4.6158
0.103,0.93952,5.9537,-4.4149
0.1031,0.87877,5.99,-4.2069
0.1032,0.81706,6.0169,-3.9923
0.1033,0.75446,6.0347,-3.7715
0.1034,0.69098,6.0437,-3.5452
0.1035,0.62662,6.0442,-3.314
0.1036,0.5614,6.0365,-3.0784
0.1037,0.4953,6.0209,-2.8389
0.1038,0.42836,5.9975,-2.596
0.1039,0.36059,5.9665,-2.35
0.104,0.29203,5.9279,-2.1012
0.1041,0.22277,5.8815,-1.85
0.1042,0.1529,5.8275,-1.5964
0.1043,0.082561,5.7655,-1.3409
0.1044,0.011909,5.6957,-1.0835
0.1045,-0.057609,5.6087,-0.89723
0.1046,-0.12449,5.5039,-0.84413
0.1047,-0.19115,5.3957,-0.79179
0.1048,-0.25695,5.2809,-0.73954
0.1049,-0.32037,5.1583,-0.68743
0.105,-0.3811,5.0283,-0.63577
0.1051,-0.44117,4.8909,-0.58391
0.1052,-0.50112,4.7453,-0.53123
0.1053,-0.5587,4.5907,-0.47837
0.1054,-0.61338,4.4282,-0.42527
0.1055,-0.66737,4.2593,-0.3714
0.1056,-0.72169,4.0854,-0.31713
0.1057,-0.77581,3.9075,-0.26325
0.1058,-0.82949,3.7256,-0.20917
0.1059,-0.88239,3.5392,-0.1543
0.106,-0.93416,3.3474,-0.098722
0.1061,-0.98576,3.1503,-0.042229
0.1062,-1.0381,2.9474,0.015853
0.1063,-1.0903,2.7381,0.075172
0.1064,-1.1413,2.523,0.13508
0.1065,-1.1914,2.3034,0.1951
0.1066,-1.2409,2.0807,0.25437
0.1067,-1.2892,1.8558,0.312
0.1068,-1.3351,1.6294,0.36844
0.1069,-1.3784,1.4018,0.42423
0.107,-1.4186,1.1724,0.47906
0.1071,-1.4559,0.94016,0.53278
0.1072,-1.4654,0.86406,0.58404
0.1073,-1.4701,0.81531,0.63385
0.1074,-1.472,0.76541,0.68204
0.1075,-1.4702,0.71501,0.72801
0.1076,-1.4654,0.66547,0.77054
0.1077,-1.4582,0.61654,0.81034
0.1078,-1.4489,0.56645,0.84968
0.1079,-1.4371,0.51547,0.88835
0.108,-1.4221,0.46415,0.92491
0.1081,-1.4046,0.4121,0.9606
0.1082,-1.387,0.35915,0.99746
0.1083,-1.3703,0.30661,1.035
0.1084,-1.3532,0.25468,1.0718
0.1085,-1.3346,0.20298,1.1071
0.1086,-1.3145,0.15186,1.1405
0.1087,-1.2931,0.10147,1.1719
0.1088,-1.2698,0.050301,1.2023
0.1089,-1.2445,-0.0023499,1.2321
0.109,-1.2166,-0.056124,1.2604
0.1091,-1.1858,-0.1107,1.2866
0.1092,-1.1529,-0.16572,1.311
0.1093,-1.1192,-0.21995,1.3338
0.1094,-1.0841,-0.2732,1.3541
0.1095,-1.0462,-0.32598,1.3711
0.1096,-1.0058,-0.37819,1.3848
0.1097,-0.96293,-0.42967,1.3954
0.1098,-0.91721,-0.4814,1.4035
0.1099,-0.86883,-0.53322,1.4092
0.11,-0.81879,-0.5839,1.4122
0.1101,-0.7682,-0.63316,1.4133
0.1102,-0.71808,-0.68124,1.4137
0.1103,-0.66919,-0.72698,1.4128
0.1104,-0.62111,-0.76972,1.4096
0.1105,-0.57317,-0.81058,1.4042
0.1106,-0.52548,-0.85036,1.3976
0.1107,-0.47823,-0.88883,1.3896
0.1108,-0.43053,-0.92695,1.3803
0.1109,-0.38172,-0.96582,1.3701
0.111,-0.33196,-1.0045,1.3584
0.1111,-0.28152,-1.0417,1.3442
0.1112,-0.23046,-1.0776,1.3276
0.1113,-0.17913,-1.112,1.3091
0.1114,-0.12735,-1.1443,1.2876
0.1115,-0.074281,-1.1746,1.2627
0.1116,-0.01958,-1.204,1.2349
0.1117,0.036187,-1.2324,1.2048
0.1118,0.092772,-1.2592,1.1723
0.1119,0.15,-1.2849,1.1378
0.112,0.2071,-1.3091,1.102
0.1121,0.26317,-1.3308,1.0647
0.1122,0.31806,-1.3497,1.0259
0.1123,0.37169,-1.3658,0.98551
0.1124,0.42394,-1.3787,0.94354
0.1125,0.47483,-1.3888,0.90013
0.1126,0.52435,-1.3969,0.85619
0.1127,0.57221,-1.4033,0.81234
0.1128,0.61853,-1.4079,0.76843
0.1129,0.66361,-1.411,0.72438
0.113,0.70722,-1.4124,0.68027
0.1131,0.74903,-1.4113,0.63572
0.1132,0.78957,-1.4078,0.59038
0.1133,0.82952,-1.4025,0.5441
0.1134,0.86937,-1.3955,0.49639
0.1135,0.90965,-1.3866,0.44672
0.1136,0.95074,-1.3765,0.39537
0.1137,0.99207,-1.3653,0.34283
0.1138,1.0329,-1.3522,0.28921
0.1139,1.0728,-1.337,0.23473
0.114,1.1114,-1.3196,0.17982
0.1141,1.1478,-1.2994,0.12442
0.1142,1.1819,-1.2757,0.0684
0.1143,1.2138,-1.2494,0.012212
0.1144,1.2435,-1.2207,-0.043677
0.1145,1.2707,-1.1898,-0.099142
0.1146,1.2956,-1.1573,-0.15373
0.1147,1.3184,-1.1239,-0.20691
0.1148,1.3386,-1.0889,-0.25895
0.1149,1.3562,-1.052,-0.31022
0.115,1.3711,-1.0135,-0.36047
0.1151,1.3832,-0.97335,-0.40961
0.1152,1.3928,-0.93133,-0.45823
0.1153,1.4007,-0.88802,-0.50659
0.1154,1.4075,-0.8442,-0.55449
0.1155,1.4131,-0.79988,-0.60193
0.1156,1.4181,-0.75521,-0.64921
0.1157,1.4223,-0.71059,-0.69595
0.1158,1.4252,-0.66571,-0.74195
0.1159,1.4267,-0.61993,-0.78765
0.116,1.4268,-0.57297,-0.83337
