0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.69414,0.01671,0.63824
0.0584,-0.67989,-0.017779,0.64656
0.0585,-0.66452,-0.055383,0.65074
0.0586,-0.64807,-0.096015,0.651
0.0587,-0.63066,-0.1396,0.64766
0.0588,-0.61229,-0.186,0.64086
0.0589,-0.59299,-0.23506,0.6307
0.059,-0.57285,-0.28674,0.61737
0.0591,-0.55192,-0.341,0.60098
0.0592,-0.53028,-0.39777,0.58154
0.0593,-0.50805,-0.45694,0.55911
0.0594,-0.4853,-0.51842,0.53372
0.0595,-0.46206,-0.58209,0.50526
0.0596,-0.43841,-0.64781,0.47369
0.0597,-0.41447,-0.71548,0.43903
0.0598,-0.3903,-0.78499,0.40121
0.0599,-0.36592,-0.85617,0.36012
0.06,-0.34143,-0.92894,0.31573
0.0601,-0.31685,-1.0032,0.26802
0.0602,-0.29218,-1.0789,0.21695
0.0603,-0.26746,-1.156,0.16258
0.0604,-0.2427,-1.2342,0.10498
0.0605,-0.21781,-1.3136,0.044215
0.0606,-0.19279,-1.3938,-0.019555
0.0607,-0.16768,-1.4749,-0.086043
0.0608,-0.14248,-1.5567,-0.15501
0.0609,-0.11716,-1.6389,-0.22627
0.061,-0.091761,-1.7214,-0.29955
0.0611,-0.066344,-1.8042,-0.37459
0.0612,-0.040919,-1.8871,-0.45128
0.0613,-0.015543,-1.9699,-0.52949
0.0614,0.0096892,-2.0526,-0.60908
0.0615,0.034742,-2.1351,-0.69002
0.0616,0.059575,-2.2172,-0.77229
0.0617,0.08406,-2.2988,-0.85582
0.0618,0.10811,-2.3798,-0.94051
0.0619,0.13172,-2.46,-1.0264
0.062,0.15483,-2.5393,-1.1134
0.0621,0.17735,-2.6177,-1.2013
0.0622,0.19929,-2.6949,-1.2902
0.0623,0.22069,-2.7707,-1.3799
0.0624,0.24154,-2.8452,-1.4703
0.0625,0.26185,-2.9182,-1.5611
0.0626,0.28166,-2.9895,-1.6522
0.0627,0.30097,-3.0591,-1.7435
0.0628,0.31974,-3.1268,-1.8345
0.0629,0.33799,-3.1926,-1.925
0.063,0.35577,-3.2563,-2.0148
0.0631,0.373,-3.3178,-2.1037
0.0632,0.38968,-3.3769,-2.1913
0.0633,0.40579,-3.4336,-2.2775
0.0634,0.42131,-3.4878,-2.3623
0.0635,0.43617,-3.5393,-2.4454
0.0636,0.45034,-3.5882,-2.5268
0.0637,0.46376,-3.6343,-2.6066
0.0638,0.47637,-3.6775,-2.6846
0.0639,0.48814,-3.7179,-2.7609
0.064,0.49905,-3.7553,-2.8355
0.0641,0.50905,-3.7897,-2.9083
0.0642,0.51817,-3.8211,-2.9795
0.0643,0.52641,-3.8493,-3.0489
0.0644,0.5338,-3.8743,-3.1164
0.0645,0.54033,-3.8961,-3.1819
0.0646,0.54604,-3.9147,-3.2453
0.0647,0.55099,-3.93,-3.3065
0.0648,0.55516,-3.942,-3.3651
0.0649,0.55861,-3.9507,-3.4209
0.065,0.56138,-3.9561,-3.4739
0.0651,0.56348,-3.9582,-3.5238
0.0652,0.56487,-3.957,-3.5704
0.0653,0.56558,-3.9526,-3.6135
0.0654,0.5656,-3.9449,-3.6532
0.0655,0.56481,-3.9339,-3.6892
0.0656,0.56316,-3.9196,-3.7216
0.0657,0.56057,-3.9021,-3.7504
0.0658,0.55694,-3.8814,-3.7757
0.0659,0.55215,-3.8574,-3.7975
