0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.10701,0.20352,-0.25337
0.057,0.096618,0.21338,-0.2539
0.0571,0.086685,0.22275,-0.25372
0.0572,0.077212,0.23152,-0.2528
0.0573,0.068225,0.23957,-0.25112
0.0574,0.059719,0.24681,-0.24864
0.0575,0.051659,0.25316,-0.2453
0.0576,0.044005,0.25864,-0.2411
0.0577,0.036721,0.26326,-0.23603
0.0578,0.029771,0.26707,-0.23008
0.0579,0.023129,0.27017,-0.22329
0.058,0.016751,0.27267,-0.21572
0.0581,0.01058,0.27469,-0.20739
0.0582,0.0045746,0.27636,-0.19839
0.0583,-0.0012811,0.27781,-0.18878
0.0584,-0.0070077,0.27915,-0.17866
0.0585,-0.012626,0.28047,-0.1681
0.0586,-0.018139,0.28182,-0.15716
0.0587,-0.02353,0.28326,-0.14592
0.0588,-0.028777,0.28478,-0.13442
0.0589,-0.033838,0.28633,-0.12269
0.059,-0.038672,0.28786,-0.11071
0.0591,-0.043249,0.28926,-0.098468
0.0592,-0.047524,0.29043,-0.085936
0.0593,-0.05144,0.29125,-0.073098
0.0594,-0.054956,0.29164,-0.059925
0.0595,-0.058044,0.29151,-0.046374
0.0596,-0.060672,0.2908,-0.03243
0.0597,-0.062813,0.28951,-0.018093
0.0598,-0.064447,0.28761,-0.0033597
0.0599,-0.06557,0.28517,0.011752
0.06,-0.066187,0.28224,0.027199
0.0601,-0.066325,0.27892,0.042938
0.0602,-0.066008,0.27529,0.058918
0.0603,-0.065278,0.27147,0.075055
0.0604,-0.064162,0.26756,0.091264
0.0605,-0.062713,0.26364,0.10748
0.0606,-0.06097,0.25977,0.12363
0.0607,-0.058959,0.256,0.13963
0.0608,-0.056708,0.25233,0.15545
0.0609,-0.054241,0.24873,0.17105
0.061,-0.051569,0.24512,0.18643
0.0611,-0.0487,0.24145,0.20158
0.0612,-0.045645,0.23759,0.21653
0.0613,-0.042406,0.23345,0.2313
0.0614,-0.038986,0.22893,0.2459
0.0615,-0.035399,0.22395,0.26036
0.0616,-0.031663,0.21841,0.27468
0.0617,-0.027793,0.21226,0.28886
0.0618,-0.023813,0.2055,0.30287
0.0619,-0.019761,0.19814,0.31669
0.062,-0.015676,0.19024,0.33028
0.0621,-0.011595,0.18189,0.34356
0.0622,-0.0075548,0.17319,0.35646
0.0623,-0.0035903,0.16425,0.3689
0.0624,0.00027387,0.15519,0.38079
0.0625,0.0040156,0.14612,0.39205
0.0626,0.007626,0.13713,0.40258
0.0627,0.011109,0.12827,0.41233
0.0628,0.014477,0.11958,0.42123
0.0629,0.01774,0.11104,0.42925
0.063,0.020925,0.10263,0.43636
0.0631,0.024058,0.094272,0.44254
0.0632,0.027167,0.085891,0.4478
0.0633,0.030274,0.077388,0.45218
0.0634,0.033405,0.068671,0.45569
0.0635,0.036575,0.059651,0.45839
0.0636,0.039787,0.050253,0.46035
0.0637,0.043042,0.040428,0.46165
0.0638,0.046332,0.030158,0.46234
0.0639,0.049633,0.019454,0.46249
0.064,0.052914,0.0083569,0.46216
0.0641,0.056147,-0.003054,0.46138
0.0642,0.059299,-0.01468,0.46017
0.0643,0.062338,-0.026407,0.45851
0.0644,0.06526,-0.038109,0.4564
0.0645,0.068051,-0.049659,0.45379
0.0646,0.070702,-0.060948,0.45064
0.0647,0.073205,-0.071881,0.44691
0.0648,0.075568,-0.082382,0.44257
0.0649,0.077802,-0.092397,0.43756
0.065,0.079927,-0.1019,0.43188
0.0651,0.081971,-0.11088,0.4255
0.0652,0.083968,-0.11934,0.41843
0.0653,0.085945,-0.12731,0.41068
0.0654,0.087933,-0.13482,0.4023
0.0655,0.089954,-0.14189,0.39333
0.0656,0.092025,-0.14856,0.38382
0.0657,0.094148,-0.15488,0.37386
0.0658,0.09632,-0.16088,0.36349
0.0659,0.098528,-0.16657,0.35279
0.066,0.10075,-0.17196,0.34181
0.0661,0.10297,-0.17706,0.33056
0.0662,0.10515,-0.18186,0.31908
0.0663,0.10727,-0.18632,0.30735
0.0664,0.10932,-0.19042,0.29537
0.0665,0.11126,-0.19409,0.2831
0.0666,0.1131,-0.19729,0.27051
0.0667,0.11483,-0.19998,0.25756
0.0668,0.11644,-0.20212,0.24421
0.0669,0.11796,-0.20369,0.23042
0.067,0.11939,-0.2047,0.21617
0.0671,0.12074,-0.20516,0.20143
0.0672,0.12203,-0.20513,0.18619
0.0673,0.12327,-0.20467,0.17047
0.0674,0.12447,-0.20386,0.1543
0.0675,0.12562,-0.20279,0.13776
0.0676,0.12671,-0.20157,0.1209
0.0677,0.12771,-0.20028,0.10381
0.0678,0.12858,-0.19898,0.086557
0.0679,0.12929,-0.19774,0.069225
0.068,0.12977,-0.19658,0.051875
0.0681,0.12997,-0.19549,0.034565
0.0682,0.12982,-0.19444,0.017326
0.0683,0.12927,-0.19336,0.00017817
0.0684,0.12826,-0.19219,-0.016871
0.0685,0.12674,-0.19083,-0.033832
0.0686,0.12468,-0.18918,-0.050731
0.0687,0.12207,-0.18716,-0.067598
0.0688,0.11892,-0.18467,-0.084468
0.0689,0.11524,-0.18165,-0.10138
0.069,0.1111,-0.17807,-0.11836
0.0691,0.10654,-0.17392,-0.13542
0.0692,0.10166,-0.16921,-0.15256
0.0693,0.096525,-0.164,-0.16978
0.0694,0.091231,-0.15835,-0.18704
0.0695,0.085851,-0.15237,-0.20429
0.0696,0.080458,-0.14614,-0.22146
0.0697,0.075106,-0.13977,-0.2385
