0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.00057482,0.4101,-0.36271
0.057,-0.063371,0.42656,-0.31438
0.0571,-0.12623,0.44049,-0.26484
0.0572,-0.18796,0.45146,-0.21372
0.0573,-0.2483,0.45931,-0.16113
0.0574,-0.30709,0.46454,-0.1077
0.0575,-0.36405,0.4672,-0.053794
0.0576,-0.41951,0.46677,0.0014751
0.0577,-0.47346,0.46308,0.058288
0.0578,-0.52576,0.4567,0.11593
0.0579,-0.57622,0.44791,0.17398
0.058,-0.62514,0.43668,0.23279
0.0581,-0.67241,0.42301,0.29227
0.0582,-0.71795,0.40683,0.35242
0.0583,-0.76169,0.38808,0.41325
0.0584,-0.80376,0.36709,0.47456
0.0585,-0.84398,0.34411,0.53595
0.0586,-0.88252,0.31904,0.5977
0.0587,-0.91946,0.29179,0.65997
0.0588,-0.95479,0.26265,0.72249
0.0589,-0.98825,0.23182,0.78484
0.059,-1.0199,0.19929,0.84713
0.0591,-1.0497,0.16493,0.90939
0.0592,-1.0773,0.12866,0.9715
0.0593,-1.1023,0.090352,1.0332
0.0594,-1.1247,0.050127,1.0942
0.0595,-1.144,0.0080063,1.1544
0.0596,-1.1605,-0.036158,1.2138
0.0597,-1.174,-0.082324,1.2726
0.0598,-1.1846,-0.13001,1.3301
0.0599,-1.1922,-0.17901,1.3862
0.06,-1.1973,-0.22945,1.4414
0.0601,-1.1998,-0.28133,1.4957
0.0602,-1.1998,-0.33439,1.5489
0.0603,-1.1973,-0.38855,1.6008
0.0604,-1.1924,-0.44372,1.6516
0.0605,-1.1852,-0.49972,1.7011
0.0606,-1.1756,-0.55648,1.7491
0.0607,-1.1636,-0.61402,1.7956
0.0608,-1.1495,-0.67212,1.8407
0.0609,-1.133,-0.73059,1.8839
0.061,-1.1142,-0.78945,1.9254
0.0611,-1.0933,-0.8488,1.9653
0.0612,-1.0702,-0.90852,2.0034
0.0613,-1.0447,-0.96862,2.0396
0.0614,-1.0169,-1.0291,2.074
0.0615,-0.98688,-1.0898,2.1064
0.0616,-0.95455,-1.1507,2.1367
0.0617,-0.91984,-1.2118,2.1647
0.0618,-0.88284,-1.2729,2.1904
0.0619,-0.84352,-1.3338,2.2135
0.062,-0.80202,-1.3946,2.2343
0.0621,-0.75847,-1.4552,2.2528
0.0622,-0.71307,-1.5155,2.2688
0.0623,-0.66591,-1.575,2.2822
0.0624,-0.61731,-1.6338,2.2933
0.0625,-0.56747,-1.6917,2.3021
0.0626,-0.51652,-1.7485,2.3085
0.0627,-0.46455,-1.8041,2.3124
0.0628,-0.41169,-1.8583,2.3141
0.0629,-0.35791,-1.9112,2.3133
0.063,-0.30311,-1.9628,2.3099
0.0631,-0.24725,-2.0131,2.304
0.0632,-0.19034,-2.0621,2.2956
0.0633,-0.13227,-2.1097,2.2845
0.0634,-0.07311,-2.156,2.2707
0.0635,-0.01297,-2.2009,2.2543
0.0636,0.048076,-2.2442,2.2353
0.0637,0.11001,-2.2859,2.2136
0.0638,0.17268,-2.326,2.1896
0.0639,0.23598,-2.3645,2.1632
0.064,0.29984,-2.4012,2.1344
0.0641,0.36419,-2.4363,2.1034
0.0642,0.42882,-2.4695,2.0702
0.0643,0.49368,-2.5008,2.0348
0.0644,0.55859,-2.5299,1.9973
0.0645,0.62334,-2.557,1.9579
0.0646,0.68773,-2.5817,1.9166
0.0647,0.75165,-2.6039,1.8733
0.0648,0.81487,-2.6237,1.8283
0.0649,0.87726,-2.641,1.7818
0.065,0.93877,-2.6557,1.7337
0.0651,0.9994,-2.6679,1.684
0.0652,1.0591,-2.6776,1.6329
0.0653,1.1178,-2.6847,1.5804
0.0654,1.1757,-2.6892,1.5262
0.0655,1.2328,-2.6912,1.4705
0.0656,1.289,-2.6907,1.4135
0.0657,1.3445,-2.6877,1.3549
0.0658,1.3991,-2.6823,1.295
0.0659,1.4527,-2.6745,1.2339
0.066,1.5052,-2.6642,1.1717
0.0661,1.5566,-2.6514,1.1085
0.0662,1.6065,-2.6362,1.0445
0.0663,1.6549,-2.6185,0.97965
0.0664,1.7016,-2.5983,0.91416
0.0665,1.7464,-2.5756,0.84818
0.0666,1.7893,-2.5505,0.78178
0.0667,1.8302,-2.5229,0.71497
0.0668,1.869,-2.4929,0.64788
0.0669,1.9057,-2.4607,0.58068
0.067,1.9403,-2.4262,0.51342
0.0671,1.9726,-2.3894,0.44612
0.0672,2.0027,-2.3505,0.37889
0.0673,2.0305,-2.3095,0.31184
0.0674,2.0559,-2.2663,0.24496
0.0675,2.079,-2.2212,0.17836
0.0676,2.0999,-2.1744,0.1122
0.0677,2.1186,-2.1259,0.046497
0.0678,2.1351,-2.0758,-0.018737
0.0679,2.1495,-2.0244,-0.083388
0.068,2.1618,-1.9716,-0.1474
0.0681,2.1719,-1.9174,-0.21076
0.0682,2.1798,-1.8621,-0.27335
0.0683,2.1852,-1.8055,-0.33499
0.0684,2.1881,-1.7476,-0.39561
0.0685,2.1883,-1.6884,-0.45507
0.0686,2.1856,-1.6281,-0.5132
0.0687,2.1799,-1.5665,-0.56986
0.0688,2.1713,-1.5039,-0.62501
0.0689,2.1597,-1.4401,-0.67849
0.069,2.1452,-1.3754,-0.73026
0.0691,2.1278,-1.3098,-0.78035
0.0692,2.1078,-1.2432,-0.82874
0.0693,2.0851,-1.176,-0.87536
0.0694,2.0601,-1.1082,-0.9202
0.0695,2.0327,-1.0399,-0.96325
0.0696,2.0032,-0.97145,-1.0044
0.0697,1.9716,-0.90284,-1.0437
0.0698,1.938,-0.83422,-1.081
0.0699,1.9026,-0.76572,-1.1164
0.07,1.8654,-0.69744,-1.1497
0.0701,1.8264,-0.62943,-1.181
0.0702,1.7858,-0.56178,-1.2103
0.0703,1.7434,-0.49457,-1.2374
0.0704,1.6995,-0.42786,-1.2623
0.0705,1.6539,-0.3617,-1.285
0.0706,1.6067,-0.29617,-1.3053
0.0707,1.5578,-0.23131,-1.3231
0.0708,1.5072,-0.16714,-1.3384
0.0709,1.455,-0.10368,-1.351
0.071,1.4009,-0.040994,-1.3607
0.0711,1.3452,0.020896,-1.3677
0.0712,1.2878,0.081904,-1.3717
0.0713,1.2289,0.14187,-1.3728
0.0714,1.1687,0.20064,-1.3711
0.0715,1.1074,0.25811,-1.3665
0.0716,1.0451,0.31411,-1.3593
0.0717,0.982,0.3685,-1.3494
0.0718,0.91832,0.42119,-1.3371
0.0719,0.85418,0.47211,-1.3225
0.072,0.78968,0.52116,-1.3055
0.0721,0.72486,0.5683,-1.2862
0.0722,0.65979,0.61351,-1.2646
0.0723,0.59452,0.65674,-1.2409
0.0724,0.52907,0.69796,-1.2149
0.0725,0.46348,0.73715,-1.1867
0.0726,0.3978,0.7743,-1.1563
0.0727,0.33207,0.80939,-1.1237
0.0728,0.2663,0.84243,-1.0891
0.0729,0.20055,0.87344,-1.0525
0.073,0.13484,0.9024,-1.0139
0.0731,0.069231,0.92925,-0.97332
0.0732,0.0038145,0.95397,-0.93091
0.0733,-0.061314,0.97648,-0.88668
0.0734,-0.12605,0.9967,-0.84068
0.0735,-0.19026,1.0145,-0.793
0.0736,-0.25379,1.0299,-0.74376
0.0737,-0.31647,1.0427,-0.69304
0.0738,-0.37814,1.0529,-0.64094
0.0739,-0.43861,1.0604,-0.58759
0.074,-0.49771,1.065,-0.53309
0.0741,-0.55531,1.0668,-0.47752
0.0742,-0.6113,1.0658,-0.42096
0.0743,-0.66559,1.0619,-0.36348
0.0744,-0.71816,1.0552,-0.3051
0.0745,-0.769,1.0458,-0.24585
0.0746,-0.81815,1.0337,-0.18579
0.0747,-0.86564,1.019,-0.12496
0.0748,-0.91153,1.0019,-0.063403
0.0749,-0.95583,0.98247,-0.0011894
0.075,-0.99854,0.96081,0.061587
0.0751,-1.0396,0.93696,0.12487
0.0752,-1.0791,0.91101,0.18855
0.0753,-1.1167,0.88301,0.25249
0.0754,-1.1525,0.85301,0.31657
0.0755,-1.1864,0.82103,0.3807
0.0756,-1.2183,0.78713,0.44472
0.0757,-1.248,0.75133,0.50856
0.0758,-1.2754,0.71365,0.57213
0.0759,-1.3006,0.6741,0.63533
0.076,-1.3233,0.6327,0.69802
0.0761,-1.3435,0.58947,0.76014
0.0762,-1.3611,0.5444,0.82158
0.0763,-1.3759,0.49754,0.88223
0.0764,-1.3879,0.44896,0.942
0.0765,-1.3971,0.39872,1.0008
0.0766,-1.4035,0.34694,1.0586
0.0767,-1.4072,0.29374,1.1152
0.0768,-1.4081,0.23926,1.1707
0.0769,-1.4065,0.1836,1.225
0.077,-1.4023,0.12691,1.278
0.0771,-1.3958,0.069297,1.3298
0.0772,-1.3869,0.01086,1.3802
0.0773,-1.3758,-0.048286,1.4293
0.0774,-1.3625,-0.10806,1.4769
0.0775,-1.3469,-0.16839,1.5229
0.0776,-1.3291,-0.22923,1.5673
0.0777,-1.309,-0.2905,1.6099
0.0778,-1.2866,-0.3522,1.6507
0.0779,-1.2618,-0.41427,1.6895
0.078,-1.2346,-0.47667,1.7264
0.0781,-1.205,-0.53936,1.7612
0.0782,-1.1731,-0.60228,1.7938
0.0783,-1.1389,-0.66536,1.8243
0.0784,-1.1024,-0.7285,1.8526
0.0785,-1.0637,-0.79162,1.8786
0.0786,-1.023,-0.85459,1.9023
0.0787,-0.98036,-0.91728,1.9238
0.0788,-0.93585,-0.97956,1.9428
0.0789,-0.88961,-1.0413,1.9595
0.079,-0.84176,-1.1024,1.9738
0.0791,-0.79243,-1.1627,1.9857
0.0792,-0.74172,-1.222,1.9951
0.0793,-0.68976,-1.2804,2.0021
0.0794,-0.63666,-1.3375,2.0066
0.0795,-0.58249,-1.3935,2.0086
0.0796,-0.52731,-1.4481,2.0081
0.0797,-0.47116,-1.5014,2.005
0.0798,-0.41404,-1.5532,1.9994
0.0799,-0.35595,-1.6037,1.9913
0.08,-0.29686,-1.6527,1.9805
0.0801,-0.23677,-1.7003,1.9671
0.0802,-0.17568,-1.7465,1.9511
0.0803,-0.11365,-1.7911,1.9325
0.0804,-0.050745,-1.8342,1.9114
0.0805,0.012938,-1.8757,1.8877
0.0806,0.077264,-1.9155,1.8616
0.0807,0.14207,-1.9535,1.8332
0.0808,0.20721,-1.9897,1.8026
0.0809,0.27249,-2.0239,1.7699
0.081,0.33776,-2.0561,1.7351
0.0811,0.40288,-2.0862,1.6984
0.0812,0.46773,-2.114,1.6598
0.0813,0.53217,-2.1395,1.6193
0.0814,0.59609,-2.1627,1.5771
0.0815,0.65941,-2.1834,1.533
0.0816,0.72205,-2.2016,1.4873
0.0817,0.78395,-2.2173,1.4398
0.0818,0.84506,-2.2305,1.3907
0.0819,0.90535,-2.2412,1.3401
0.082,0.96477,-2.2492,1.2878
0.0821,1.0233,-2.2548,1.2341
0.0822,1.0809,-2.2577,1.179
0.0823,1.1376,-2.2581,1.1225
0.0824,1.1933,-2.256,1.0647
0.0825,1.248,-2.2513,1.0056
0.0826,1.3016,-2.2442,0.94534
0.0827,1.354,-2.2345,0.88403
0.0828,1.4051,-2.2224,0.82175
0.0829,1.4549,-2.2079,0.75862
0.083,1.5031,-2.1909,0.69475
0.0831,1.5495,-2.1715,0.63026
0.0832,1.5942,-2.1496,0.56526
0.0833,1.6369,-2.1253,0.49987
0.0834,1.6775,-2.0985,0.43419
0.0835,1.7159,-2.0693,0.36831
0.0836,1.7522,-2.0378,0.30231
0.0837,1.7862,-2.004,0.23626
0.0838,1.8181,-1.968,0.1702
0.0839,1.8477,-1.9299,0.10419
0.084,1.8752,-1.8898,0.038275
0.0841,1.9005,-1.8477,-0.027462
0.0842,1.9236,-1.8038,-0.092955
0.0843,1.9446,-1.7581,-0.15811
0.0844,1.9634,-1.7107,-0.22283
0.0845,1.98,-1.6618,-0.28703
0.0846,1.9943,-1.6114,-0.3506
0.0847,2.0063,-1.5596,-0.41343
0.0848,2.0159,-1.5065,-0.47544
0.0849,2.023,-1.4521,-0.53652
0.085,2.0276,-1.3964,-0.59659
0.0851,2.0295,-1.3394,-0.65553
0.0852,2.0286,-1.2813,-0.71326
0.0853,2.025,-1.222,-0.76966
0.0854,2.0184,-1.1616,-0.82466
0.0855,2.009,-1.1,-0.87813
0.0856,1.9967,-1.0374,-0.93003
0.0857,1.9816,-0.97385,-0.98027
0.0858,1.9636,-0.9094,-1.0288
0.0859,1.943,-0.84416,-1.0756
0.086,1.9197,-0.77827,-1.1206
0.0861,1.8941,-0.71185,-1.1638
0.0862,1.8662,-0.64504,-1.2051
0.0863,1.8362,-0.57799,-1.2447
0.0864,1.8042,-0.51083,-1.2824
0.0865,1.7702,-0.4437,-1.3182
0.0866,1.7345,-0.37672,-1.352
0.0867,1.697,-0.30996,-1.3839
0.0868,1.6578,-0.2435,-1.4137
0.0869,1.6169,-0.17741,-1.4414
0.087,1.5742,-0.11175,-1.4669
0.0871,1.5297,-0.046576,-1.4901
0.0872,1.4836,0.01806,-1.5109
0.0873,1.4356,0.082106,-1.5292
0.0874,1.386,0.14551,-1.545
0.0875,1.3346,0.2082,-1.5582
0.0876,1.2816,0.27012,-1.5687
0.0877,1.227,0.3312,-1.5764
0.0878,1.1708,0.39135,-1.5813
0.0879,1.1133,0.45048,-1.5833
0.088,1.0544,0.5085,-1.5826
0.0881,0.99424,0.5653,-1.5791
0.0882,0.93303,0.62075,-1.5728
0.0883,0.87089,0.67474,-1.5639
0.0884,0.80796,0.72716,-1.5524
0.0885,0.74438,0.77789,-1.5384
0.0886,0.68029,0.82685,-1.5219
0.0887,0.61579,0.87396,-1.5031
0.0888,0.55099,0.91915,-1.482
0.0889,0.48596,0.96238,-1.4587
0.089,0.42076,1.0036,-1.4331
0.0891,0.3554,1.0428,-1.4054
0.0892,0.28993,1.08,-1.3754
0.0893,0.22435,1.1152,-1.3433
0.0894,0.1587,1.1484,-1.3091
0.0895,0.093011,1.1795,-1.2728
0.0896,0.027306,1.2085,-1.2344
0.0897,-0.038347,1.2355,-1.194
0.0898,-0.10385,1.2603,-1.1518
0.0899,-0.16908,1.283,-1.1076
0.09,-0.23391,1.3034,-1.0618
0.0901,-0.2982,1.3214,-1.0143
0.0902,-0.36179,1.3371,-0.96522
0.0903,-0.42455,1.3502,-0.91468
0.0904,-0.48632,1.3607,-0.86277
0.0905,-0.54698,1.3686,-0.80955
0.0906,-0.6064,1.3737,-0.75511
0.0907,-0.66446,1.376,-0.6995
0.0908,-0.72108,1.3756,-0.6428
0.0909,-0.77618,1.3724,-0.58507
0.091,-0.82967,1.3664,-0.52635
0.0911,-0.88153,1.3576,-0.46671
0.0912,-0.93172,1.3462,-0.40622
0.0913,-0.98022,1.3321,-0.34492
0.0914,-1.027,1.3155,-0.28288
0.0915,-1.0722,1.2965,-0.22017
0.0916,-1.1156,1.2751,-0.15686
0.0917,-1.1574,1.2515,-0.093029
0.0918,-1.1975,1.2257,-0.028778
0.0919,-1.2359,1.1978,0.035804
0.092,-1.2725,1.1679,0.10061
0.0921,-1.3072,1.1361,0.16551
0.0922,-1.3399,1.1023,0.2304
0.0923,-1.3705,1.0665,0.29516
0.0924,-1.3989,1.0289,0.35968
0.0925,-1.425,0.98937,0.42386
0.0926,-1.4486,0.94794,0.48758
0.0927,-1.4698,0.90466,0.55074
0.0928,-1.4883,0.85955,0.61325
0.0929,-1.5042,0.81266,0.67503
0.093,-1.5173,0.76404,0.73601
0.0931,-1.5278,0.71378,0.79612
0.0932,-1.5355,0.66195,0.85528
0.0933,-1.5406,0.60865,0.91346
0.0934,-1.5431,0.554,0.97056
0.0935,-1.5429,0.4981,1.0265
0.0936,-1.5402,0.44107,1.0813
0.0937,-1.535,0.38302,1.1348
0.0938,-1.5273,0.32407,1.187
0.0939,-1.5173,0.26432,1.2377
0.094,-1.5049,0.20384,1.287
0.0941,-1.4902,0.14274,1.3347
0.0942,-1.4733,0.081089,1.3808
0.0943,-1.454,0.018941,1.4251
0.0944,-1.4324,-0.043645,1.4677
0.0945,-1.4085,-0.10662,1.5084
0.0946,-1.3822,-0.16993,1.5472
0.0947,-1.3536,-0.23354,1.5839
0.0948,-1.3227,-0.29737,1.6186
0.0949,-1.2895,-0.36138,1.6511
0.095,-1.2539,-0.42549,1.6814
0.0951,-1.2162,-0.48962,1.7095
0.0952,-1.1763,-0.55367,1.7353
0.0953,-1.1345,-0.61753,1.7589
0.0954,-1.0907,-0.68106,1.7801
0.0955,-1.0452,-0.74412,1.799
0.0956,-0.99799,-0.80657,1.8155
0.0957,-0.94931,-0.8683,1.8296
0.0958,-0.89921,-0.92918,1.8414
0.0959,-0.84781,-0.98909,1.8508
0.096,-0.79516,-1.0479,1.8576
0.0961,-0.74134,-1.1056,1.862
0.0962,-0.68639,-1.1621,1.8638
0.0963,-0.63035,-1.2173,1.8631
0.0964,-0.57325,-1.2712,1.8597
0.0965,-0.5151,-1.3236,1.8537
0.0966,-0.45594,-1.3747,1.8451
0.0967,-0.3958,-1.4243,1.8339
0.0968,-0.33471,-1.4724,1.8201
0.0969,-0.27272,-1.519,1.8037
0.097,-0.20989,-1.564,1.7848
0.0971,-0.14632,-1.6074,1.7634
0.0972,-0.082096,-1.6492,1.7396
0.0973,-0.017339,-1.6892,1.7134
0.0974,0.047817,-1.7275,1.685
0.0975,0.11322,-1.7638,1.6544
0.0976,0.17873,-1.7982,1.6216
0.0977,0.24419,-1.8305,1.5869
0.0978,0.30948,-1.8606,1.5501
0.0979,0.37447,-1.8885,1.5115
0.098,0.43901,-1.9141,1.4711
0.0981,0.50302,-1.9372,1.4288
0.0982,0.5664,-1.958,1.3848
0.0983,0.62909,-1.9763,1.3391
0.0984,0.69104,-1.992,1.2917
0.0985,0.75222,-2.0052,1.2427
0.0986,0.8126,-2.0159,1.192
0.0987,0.87214,-2.024,1.1398
0.0988,0.93082,-2.0296,1.0861
0.0989,0.9886,-2.0326,1.0309
0.099,1.0454,-2.033,0.97436
0.0991,1.1012,-2.0309,0.91655
0.0992,1.1559,-2.0262,0.85756
0.0993,1.2093,-2.019,0.79748
0.0994,1.2615,-2.0093,0.73641
0.0995,1.3122,-1.9971,0.67446
0.0996,1.3614,-1.9825,0.61173
0.0997,1.4089,-1.9653,0.54832
0.0998,1.4547,-1.9457,0.48433
0.0999,1.4987,-1.9237,0.41987
0.1,1.5407,-1.8993,0.35501
0.1001,1.5806,-1.8725,0.28986
0.1002,1.6185,-1.8434,0.22448
0.1003,1.6542,-1.8119,0.15898
0.1004,1.6878,-1.7782,0.093411
0.1005,1.7192,-1.7423,0.027835
0.1006,1.7484,-1.7043,-0.03769
0.1007,1.7753,-1.6643,-0.10309
0.1008,1.8002,-1.6224,-0.16828
0.1009,1.8228,-1.5787,-0.23319
0.101,1.8433,-1.5332,-0.29773
0.1011,1.8615,-1.4861,-0.36181
0.1012,1.8775,-1.4375,-0.42533
0.1013,1.8912,-1.3874,-0.48819
0.1014,1.9025,-1.3359,-0.55029
0.1015,1.9114,-1.2831,-0.61151
0.1016,1.9176,-1.2289,-0.67174
0.1017,1.9212,-1.1735,-0.73089
0.1018,1.922,-1.1168,-0.78885
0.1019,1.92,-1.0589,-0.84551
0.102,1.9151,-0.99991,-0.90081
0.1021,1.9073,-0.93976,-0.95465
