0.05,1.0328,-0.16131,-0.84635
0.0501,1.0163,-0.11993,-0.87221
0.0502,0.99812,-0.078305,-0.89706
0.0503,0.97843,-0.036548,-0.92083
0.0504,0.95724,0.0052269,-0.94345
0.0505,0.93462,0.046912,-0.96483
0.0506,0.91063,0.088399,-0.98491
0.0507,0.88535,0.12959,-1.0036
0.0508,0.85885,0.17039,-1.0209
0.0509,0.83119,0.21074,-1.0367
0.051,0.80243,0.25057,-1.0511
0.0511,0.77259,0.28984,-1.0638
0.0512,0.74171,0.32853,-1.075
0.0513,0.70981,0.36665,-1.0846
0.0514,0.67692,0.40423,-1.0926
0.0515,0.64306,0.44128,-1.099
0.0516,0.60828,0.47783,-1.1039
0.0517,0.57264,0.51386,-1.1073
0.0518,0.5362,0.54937,-1.1092
0.0519,0.49903,0.58431,-1.1095
0.052,0.4612,0.61866,-1.1084
0.0521,0.42278,0.65233,-1.1058
0.0522,0.38384,0.68528,-1.1016
0.0523,0.34444,0.71741,-1.0958
0.0524,0.30466,0.74865,-1.0883
0.0525,0.26456,0.77891,-1.0792
0.0526,0.22421,0.80809,-1.0683
0.0527,0.18367,0.83612,-1.0557
0.0528,-0.43572,0.97494,-0.5745
0.0529,-0.85666,1.0739,-0.25165
0.053,-1.2739,1.1702,0.070192
0.0531,-1.6995,1.2704,0.39674
0.0532,-2.1292,1.377,0.72125
0.0533,-2.5548,1.4802,1.0453
0.0534,-2.9818,1.5771,1.3772
0.0535,-3.4253,1.68,1.7197
0.0536,-3.8941,1.7939,2.077
0.0537,-4.3846,1.9088,2.4552
0.0538,-4.891,2.0216,2.8517
0.0539,-5.4079,2.1347,3.2588
0.054,-5.933,2.2469,3.675
0.0541,-6.4623,2.3586,4.0961
0.0542,-6.9882,2.4713,4.5128
0.0543,-7.5078,2.5809,4.9262
0.0544,-8.0266,2.6837,5.3456
0.0545,-8.5527,2.7847,5.7739
0.0546,-9.0939,2.8894,6.2137
0.0547,-9.6521,2.9954,6.669
0.0548,-10.221,3.0982,7.1385
0.0549,-10.796,3.2006,7.6131
0.055,-11.379,3.3036,8.0963
0.0551,-11.97,3.4062,8.5868
0.0552,-12.553,3.5079,9.0699
0.0553,-13.112,3.6055,9.5332
0.0554,-13.647,3.6967,9.978
0.0555,-14.163,3.7854,10.407
0.0556,-14.665,3.8743,10.821
