0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.51425,0.32889,0.11714
0.1112,-0.52893,0.32767,0.11727
0.1113,-0.53302,0.32321,0.12808
0.1114,-0.53332,0.31134,0.14313
0.1115,-0.52244,0.28111,0.16777
0.1116,-0.51283,0.26055,0.19263
0.1117,-0.51562,0.25875,0.20012
0.1118,-0.51936,0.24361,0.20778
0.1119,-0.51797,0.21851,0.21995
0.112,-0.52225,0.21519,0.22524
0.1121,-0.52264,0.20662,0.23112
0.1122,-0.51605,0.18872,0.24559
0.1123,-0.50589,0.17456,0.26128
0.1124,-0.49354,0.15818,0.2779
0.1125,-0.47722,0.12926,0.29782
0.1126,-0.46699,0.10521,0.31379
0.1127,-0.46854,0.098496,0.31341
0.1128,-0.4747,0.094013,0.30723
0.1129,-0.47947,0.085308,0.30207
0.113,-0.48131,0.078681,0.29965
0.1131,-0.47173,0.068727,0.30409
0.1132,-0.45105,0.046809,0.32171
0.1133,-0.42954,0.020494,0.34048
0.1134,-0.40933,-0.0063772,0.35607
0.1135,-0.38315,-0.037676,0.37391
0.1136,-0.35646,-0.070387,0.39487
0.1137,-0.33417,-0.098842,0.4099
0.1138,-0.31143,-0.12758,0.42375
0.1139,-0.28625,-0.15392,0.43828
0.114,-0.26616,-0.17086,0.44879
0.1141,-0.24561,-0.18788,0.45635
0.1142,-0.22094,-0.21212,0.46787
0.1143,-0.19357,-0.24069,0.48192
0.1144,-0.17122,-0.26499,0.49158
0.1145,-0.15084,-0.28808,0.49671
0.1146,-0.13196,-0.31037,0.50109
0.1147,-0.11559,-0.32314,0.50082
0.1148,-0.097897,-0.33171,0.50019
0.1149,-0.072983,-0.34611,0.50492
0.115,-0.045103,-0.36352,0.51393
0.1151,-0.016153,-0.37923,0.52188
0.1152,0.015792,-0.40121,0.53293
0.1153,0.051179,-0.43103,0.54744
0.1154,0.085279,-0.45865,0.56101
0.1155,0.12187,-0.48494,0.57433
0.1156,0.15931,-0.5121,0.58938
0.1157,0.19254,-0.53266,0.59935
0.1158,0.22156,-0.54495,0.60343
0.1159,0.25188,-0.55557,0.60624
0.116,0.28174,-0.56808,0.60988
0.1161,0.31064,-0.58138,0.61149
0.1162,0.34152,-0.59846,0.6148
0.1163,0.37399,-0.61821,0.61976
0.1164,0.40279,-0.63378,0.62212
0.1165,0.43046,-0.64378,0.62072
0.1166,0.46086,-0.65251,0.62089
0.1167,0.49287,-0.65855,0.62097
0.1168,0.52515,-0.66201,0.61958
0.1169,0.56281,-0.66926,0.62004
0.117,0.60364,-0.67788,0.62163
0.1171,0.64925,-0.68774,0.62319
0.1172,0.70361,-0.70096,0.62659
0.1173,0.7732,-0.7181,0.63302
0.1174,0.86425,-0.73381,0.63962
0.1175,0.99567,-0.7434,0.64151
0.1176,1.2009,-0.74841,0.63899
0.1177,1.4937,-0.74806,0.63091
0.1178,1.8134,-0.74207,0.61769
0.1179,2.0818,-0.73544,0.60274
0.118,2.2779,-0.73244,0.5896
0.1181,2.418,-0.72978,0.57583
0.1182,2.5159,-0.72637,0.56218
0.1183,2.593,-0.72413,0.55116
0.1184,2.6762,-0.72122,0.54219
0.1185,2.7745,-0.71425,0.53164
0.1186,2.8827,-0.70669,0.52193
0.1187,3.0027,-0.69976,0.51332
0.1188,3.1209,-0.6918,0.50351
0.1189,3.2058,-0.68431,0.49281
0.119,3.2379,-0.68034,0.48459
0.1191,3.2212,-0.67813,0.4778
0.1192,3.1645,-0.67634,0.4719
0.1193,3.0917,-0.676,0.46851
0.1194,3.0446,-0.67519,0.46679
0.1195,3.0422,-0.67019,0.46216
0.1196,3.0662,-0.66245,0.4548
0.1197,3.0917,-0.65387,0.44616
0.1198,3.0941,-0.64338,0.43507
0.1199,3.0386,-0.63122,0.42096
0.12,2.901,-0.61975,0.4073
0.1201,2.6862,-0.60737,0.39419
0.1202,2.41,-0.59163,0.38006
0.1203,2.1032,-0.57383,0.36628
0.1204,1.8231,-0.55532,0.3545
0.1205,1.6096,-0.53466,0.34213
0.1206,1.4594,-0.51328,0.32956
0.1207,1.3552,-0.4934,0.31915
0.1208,1.2795,-0.47341,0.30965
0.1209,1.2184,-0.45106,0.2985
0.121,1.164,-0.42706,0.28834
0.1211,1.1129,-0.39978,0.2803
0.1212,1.0647,-0.36427,0.27189
0.1213,1.0208,-0.3172,0.26256
0.1214,0.98166,-0.25425,0.25412
0.1215,0.94739,-0.16182,0.24439
0.1216,0.91834,-0.015369,0.23286
0.1217,0.89334,0.21611,0.2236
0.1218,0.86875,0.52574,0.21856
0.1219,0.84266,0.83937,0.2143
0.122,0.81444,1.0872,0.20981
0.1221,0.78246,1.2513,0.20489
0.1222,0.74645,1.3495,0.19615
0.1223,0.7102,1.4129,0.18127
0.1224,0.67645,1.4733,0.16385
0.1225,0.64491,1.5561,0.14681
0.1226,0.61565,1.6733,0.1311
0.1227,0.58955,1.8232,0.1194
0.1228,0.56455,1.9919,0.1144
0.1229,0.53801,2.1521,0.11403
0.123,0.50885,2.2706,0.11611
0.1231,0.47622,2.322,0.11906
0.1232,0.44006,2.2997,0.11841
0.1233,0.40392,2.2227,0.10894
0.1234,0.37131,2.1317,0.091818
0.1235,0.34256,2.0679,0.07136
0.1236,0.31691,2.0507,0.051124
0.1237,0.29378,2.075,0.034633
0.1238,0.27025,2.1154,0.024801
0.1239,0.24362,2.1338,0.018916
0.124,0.2143,2.095,0.012244
0.1241,0.18336,1.98,0.0020577
0.1242,0.15074,1.784,-0.013868
0.1243,0.11829,1.5194,-0.038222
0.1244,0.088069,1.2291,-0.068663
0.1245,0.059415,0.97704,-0.099328
0.1246,0.031643,0.80347,-0.12563
0.1247,0.0063782,0.70009,-0.14466
0.1248,-0.017256,0.63759,-0.15329
0.1249,-0.042825,0.59524,-0.15274
0.125,-0.071282,0.56251,-0.14849
0.1251,-0.10062,0.53433,-0.14573
0.1252,-0.13004,0.51023,-0.14715
0.1253,-0.1588,0.49232,-0.15419
0.1254,-0.18563,0.48031,-0.16439
0.1255,-0.2115,0.47263,-0.17262
0.1256,-0.23918,0.46897,-0.17565
0.1257,-0.26902,0.46873,-0.17349
0.1258,-0.3004,0.46989,-0.16624
0.1259,-0.33367,0.47256,-0.15607
0.126,-0.36808,0.47833,-0.14776
0.1261,-0.4013,0.48741,-0.14525
0.1262,-0.43287,0.49929,-0.14911
0.1263,-0.46331,0.51421,-0.15885
0.1264,-0.49188,0.53027,-0.17154
0.1265,-0.51825,0.54356,-0.18162
0.1266,-0.54369,0.55162,-0.18461
0.1267,-0.5682,0.55404,-0.18014
0.1268,-0.59076,0.5506,-0.1692
0.1269,-0.61121,0.54248,-0.15421
0.127,-0.62881,0.53206,-0.13964
0.1271,-0.6415,0.52077,-0.12942
0.1272,-0.6495,0.509,-0.12357
0.1273,-0.65571,0.49785,-0.12052
0.1274,-0.66244,0.48754,-0.11823
0.1275,-0.67087,0.47697,-0.11377
0.1276,-0.68242,0.46577,-0.10461
0.1277,-0.69674,0.45477,-0.091397
0.1278,-0.71155,0.44425,-0.076055
0.1279,-0.72537,0.43507,-0.060745
0.128,-0.73779,0.42906,-0.04821
0.1281,-0.74746,0.42681,-0.040811
0.1282,-0.75357,0.42671,-0.037691
0.1283,-0.75709,0.4271,-0.036324
0.1284,-0.75874,0.42599,-0.034155
0.1285,-0.7583,0.42072,-0.028671
0.1286,-0.75631,0.40977,-0.01786
0.1287,-0.75297,0.3939,-0.0025618
0.1288,-0.74671,0.37397,0.014958
0.1289,-0.73617,0.35072,0.032744
0.129,-0.72177,0.32585,0.049094
0.1291,-0.70423,0.30098,0.062434
0.1292,-0.68482,0.27608,0.073578
0.1293,-0.66623,0.25101,0.084704
0.1294,-0.65046,0.22591,0.097227
0.1295,-0.63712,0.2003,0.11154
0.1296,-0.62541,0.17375,0.1279
0.1297,-0.61486,0.14744,0.1449
0.1298,-0.60412,0.1228,0.16011
0.1299,-0.59182,0.1005,0.17207
0.13,-0.57804,0.080939,0.18087
0.1301,-0.56304,0.064077,0.18693
0.1302,-0.5466,0.048249,0.19209
0.1303,-0.52926,0.031356,0.19912
0.1304,-0.51182,0.012091,0.20984
0.1305,-0.49351,-0.010432,0.2241
0.1306,-0.47304,-0.036787,0.24115
0.1307,-0.4497,-0.066112,0.25908
0.1308,-0.42262,-0.096812,0.27515
0.1309,-0.39129,-0.12759,0.28746
0.131,-0.35717,-0.15736,0.29623
0.1311,-0.32254,-0.18538,0.30247
0.1312,-0.28883,-0.21229,0.30804
0.1313,-0.25715,-0.23929,0.31531
0.1314,-0.22833,-0.26693,0.32576
0.1315,-0.20163,-0.29507,0.33882
0.1316,-0.17558,-0.32322,0.35315
0.1317,-0.14967,-0.34984,0.36707
0.1318,-0.12365,-0.37312,0.37866
0.1319,-0.09682,-0.39222,0.38667
0.132,-0.069342,-0.40724,0.39172
0.1321,-0.042141,-0.41869,0.39515
0.1322,-0.015382,-0.42802,0.39862
0.1323,0.011317,-0.43721,0.40385
0.1324,0.038106,-0.4475,0.41191
0.1325,0.065838,-0.45919,0.42208
0.1326,0.095996,-0.47242,0.43283
