0.05,0.016862,-0.010849,-0.011971
0.0501,0.016954,-0.0099113,-0.012373
0.0502,0.017048,-0.0089396,-0.012745
0.0503,0.017144,-0.0079421,-0.013089
0.0504,0.017241,-0.006927,-0.013405
0.0505,0.017338,-0.0059018,-0.013694
0.0506,0.017436,-0.0048729,-0.013957
0.0507,0.017531,-0.0038463,-0.014195
0.0508,0.017622,-0.0028267,-0.014409
0.0509,0.017704,-0.0018173,-0.014608
0.051,0.017774,-0.00082137,-0.014797
0.0511,0.017826,0.00015791,-0.014976
0.0512,0.017856,0.001118,-0.015146
0.0513,0.017858,0.0020564,-0.015306
0.0514,0.017825,0.0029706,-0.015458
0.0515,0.017751,0.0038583,-0.015603
0.0516,0.01763,0.0047173,-0.01574
0.0517,0.017452,0.0055453,-0.01587
0.0518,0.017214,0.00634,-0.015993
0.0519,0.016907,0.0070994,-0.016109
0.052,0.016529,0.0078216,-0.016219
0.0521,0.016076,0.0085049,-0.016322
0.0522,0.015548,0.0091481,-0.016419
0.0523,0.014944,0.0097541,-0.016513
0.0524,0.014268,0.010323,-0.016605
0.0525,0.013524,0.010856,-0.016695
0.0526,0.012717,0.011352,-0.016785
0.0527,0.011856,0.011811,-0.016873
0.0528,0.010948,0.012236,-0.016961
0.0529,0.010001,0.012627,-0.017047
0.053,0.0090217,0.012986,-0.017133
0.0531,0.0080188,0.013314,-0.017217
0.0532,0.0069986,0.013614,-0.0173
0.0533,0.0059676,0.013886,-0.017379
0.0534,0.0049312,0.014133,-0.017454
0.0535,0.0038948,0.014356,-0.017524
0.0536,0.0028631,0.014556,-0.017586
0.0537,0.0018396,0.014744,-0.017637
0.0538,0.00082833,0.014924,-0.017673
0.0539,-0.00016676,0.015096,-0.017691
0.054,-0.0011419,0.01526,-0.017686
0.0541,-0.0020935,0.015416,-0.017653
0.0542,-0.003018,0.015564,-0.017586
0.0543,-0.0039123,0.015704,-0.017479
0.0544,-0.0047738,0.015836,-0.017327
0.0545,-0.0055998,0.015959,-0.017121
0.0546,-0.0063883,0.016072,-0.016856
0.0547,-0.0071375,0.016177,-0.016528
0.0548,-0.0078462,0.016272,-0.01613
0.0549,-0.0085136,0.016357,-0.015662
0.055,-0.0091395,0.016434,-0.015121
0.0551,-0.0097276,0.016506,-0.014507
0.0552,-0.01028,0.016574,-0.013824
0.0553,-0.010797,0.016639,-0.013074
0.0554,-0.01128,0.016703,-0.012263
0.0555,-0.011731,0.016765,-0.011399
0.0556,-0.01215,0.016826,-0.010488
0.0557,-0.01254,0.016887,-0.0095392
0.0558,-0.012901,0.016949,-0.0085597
0.0559,-0.013234,0.01701,-0.0075577
0.056,-0.01354,0.01707,-0.0065408
0.0561,-0.01382,0.017128,-0.0055159
0.0562,-0.014075,0.017183,-0.0044893
0.0563,-0.014304,0.017233,-0.0034665
0.0564,-0.014508,0.017274,-0.0024526
0.0565,-0.014698,0.017302,-0.0014508
0.0566,-0.014876,0.017315,-0.00046452
0.0567,-0.015041,0.017306,0.00050285
0.0568,-0.015196,0.017272,0.0014485
0.0569,-0.01534,0.017208,0.0023698
0.057,-0.015475,0.017107,0.0032643
0.0571,-0.015599,0.016965,0.0041298
0.0572,-0.015715,0.016774,0.0049642
0.0573,-0.015823,0.01653,0.0057657
0.0574,-0.015923,0.016228,0.0065323
0.0575,-0.016017,0.015863,0.0072626
0.0576,-0.016103,0.015433,0.0079552
0.0577,-0.016184,0.014937,0.0086092
0.0578,-0.016259,0.014374,0.0092244
0.0579,-0.016333,0.013746,0.0098045
0.058,-0.016406,0.013055,0.01035
0.0581,-0.016478,0.012307,0.010861
0.0582,-0.01655,0.011506,0.011338
0.0583,-0.01662,0.010658,0.011782
0.0584,-0.016689,0.0097713,0.012193
0.0585,-0.016756,0.0088508,0.012573
0.0586,-0.016821,0.0079037,0.012922
0.0587,-0.016882,0.0069363,0.013242
0.0588,-0.016938,0.0059546,0.013533
0.0589,-0.016989,0.004964,0.013797
0.059,-0.017033,0.00397,0.014036
0.0591,-0.017068,0.0029773,0.014249
0.0592,-0.017091,0.0019901,0.014442
0.0593,-0.0171,0.0010121,0.014624
0.0594,-0.017091,4.7228e-05,0.014796
0.0595,-0.017061,-0.00090057,0.01496
0.0596,-0.017007,-0.0018276,0.015115
0.0597,-0.016923,-0.0027303,0.015263
0.0598,-0.016804,-0.0036056,0.015402
0.0599,-0.016647,-0.0044507,0.015534
0.06,-0.016444,-0.0052629,0.015658
0.0601,-0.016191,-0.0060403,0.015775
0.0602,-0.015883,-0.0067812,0.015884
0.0603,-0.015516,-0.0074843,0.015985
0.0604,-0.015087,-0.0081488,0.016078
0.0605,-0.014595,-0.0087743,0.016164
0.0606,-0.014037,-0.0093636,0.016245
0.0607,-0.013415,-0.0099195,0.016323
0.0608,-0.01273,-0.010443,0.016399
0.0609,-0.011988,-0.010934,0.016473
0.061,-0.011191,-0.011393,0.016545
0.0611,-0.010347,-0.011823,0.016617
0.0612,-0.0094623,-0.012224,0.016688
0.0613,-0.0085429,-0.012596,0.016757
0.0614,-0.0075966,-0.01294,0.016826
0.0615,-0.0066303,-0.013258,0.016894
0.0616,-0.005651,-0.013549,0.016959
0.0617,-0.0046653,-0.013814,0.017022
0.0618,-0.003679,-0.014053,0.01708
0.0619,-0.0026976,-0.014268,0.017132
0.062,-0.0017249,-0.014466,0.017173
0.0621,-0.00076485,-0.014653,0.017202
0.0622,0.00017895,-0.014828,0.017213
0.0623,0.0011034,-0.014993,0.017202
0.0624,0.0020058,-0.015147,0.017166
0.0625,0.0028839,-0.015292,0.017098
0.0626,0.0037354,-0.015427,0.016992
0.0627,0.0045586,-0.015555,0.016842
0.0628,0.0053518,-0.015676,0.016642
0.0629,0.0061134,-0.01579,0.016388
0.063,0.0068419,-0.015898,0.016073
0.0631,0.0075363,-0.016,0.015694
0.0632,0.0081952,-0.016098,0.015248
0.0633,0.0088184,-0.016191,0.014735
0.0634,0.0094092,-0.016284,0.014154
0.0635,0.0099678,-0.016376,0.013506
0.0636,0.010494,-0.016469,0.012796
0.0637,0.010987,-0.016562,0.012028
0.0638,0.011448,-0.016655,0.011208
0.0639,0.011877,-0.016747,0.010343
0.064,0.012274,-0.016839,0.0094392
0.0641,0.01264,-0.01693,0.0085041
0.0642,0.012976,-0.01702,0.0075445
0.0643,0.013283,-0.017107,0.006567
0.0644,0.013561,-0.017191,0.0055778
0.0645,0.013813,-0.01727,0.0045825
0.0646,0.014039,-0.017344,0.0035863
0.0647,0.014243,-0.01741,0.0025936
0.0648,0.014436,-0.017464,0.0016078
0.0649,0.014621,-0.017505,0.00063276
0.065,0.014797,-0.017527,-0.00032776
0.0651,0.014966,-0.017527,-0.0012704
0.0652,0.030523,-0.022239,-0.012754
0.0653,0.030787,-0.022354,-0.014443
0.0654,0.031226,-0.023037,-0.016477
0.0655,0.031582,-0.023418,-0.018544
0.0656,0.031872,-0.023521,-0.02068
0.0657,0.032153,-0.023385,-0.022939
0.0658,0.032358,-0.023001,-0.025303
0.0659,0.032514,-0.022388,-0.027825
0.066,0.032611,-0.021547,-0.030553
0.0661,0.0327,-0.02049,-0.033594
0.0662,0.032696,-0.019195,-0.036984
0.0663,0.032656,-0.017673,-0.040907
0.0664,0.0326,-0.015916,-0.045584
0.0665,0.032529,-0.013919,-0.051334
0.0666,0.032415,-0.011659,-0.058681
0.0667,0.032325,-0.0091356,-0.068619
0.0668,0.032228,-0.0063118,-0.082928
0.0669,0.032127,-0.0031509,-0.10548
0.067,0.032003,0.00041017,-0.14581
0.0671,0.031928,0.0044505,-0.23189
0.0672,0.03191,0.0091489,-0.4401
0.0673,0.032018,0.014717,-0.83315
0.0674,0.032215,0.021447,-1.3175
0.0675,0.032439,0.029822,-1.8037
0.0676,0.03257,0.040629,-2.2634
0.0677,0.032633,0.055303,-2.6908
0.0678,0.032665,0.076736,-3.087
0.0679,0.032667,0.11095,-3.4623
0.068,0.032585,0.17227,-3.8301
0.0681,0.032504,0.29515,-4.1973
