0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,-0.91774,0.41262,-0.32423
0.057,-1.5345,0.51748,-0.31824
0.0571,-2.0861,0.60402,-0.31214
0.0572,-2.5869,0.67462,-0.30571
0.0573,-3.0139,0.71493,-0.29573
0.0574,-3.4038,0.73529,-0.28607
0.0575,-3.7987,0.74925,-0.28021
0.0576,-4.1812,0.74303,-0.27293
0.0577,-4.5516,0.71671,-0.26263
0.0578,-4.9439,0.69191,-0.25456
0.0579,-5.3506,0.6597,-0.24798
0.058,-5.7391,0.60337,-0.23881
0.0581,-6.1113,0.53067,-0.22928
0.0582,-6.4577,0.43706,-0.22056
0.0583,-6.752,0.30145,-0.2104
0.0584,-7.0196,0.13118,-0.20097
0.0585,-7.304,-0.058251,-0.19575
0.0586,-7.5987,-0.27653,-0.19191
0.0587,-7.8936,-0.52377,-0.187
0.0588,-8.1993,-0.77939,-0.18298
0.0589,-8.4959,-1.0465,-0.17893
0.059,-8.7525,-1.336,-0.17183
0.0591,-8.9815,-1.6298,-0.16395
0.0592,-9.1845,-1.9209,-0.15719
0.0593,-9.3206,-2.2346,-0.14929
0.0594,-9.3781,-2.5776,-0.14112
0.0595,-9.3838,-2.939,-0.13527
0.0596,-9.3422,-3.3303,-0.12863
0.0597,-9.2603,-3.7576,-0.1193
0.0598,-9.1783,-4.1967,-0.11119
0.0599,-9.1117,-4.6382,-0.10465
0.06,-9.0407,-5.0935,-0.095194
0.0601,-8.9711,-5.5524,-0.084073
0.0602,-8.9187,-5.9994,-0.075535
0.0603,-8.8645,-6.4478,-0.068469
0.0604,-8.794,-6.9064,-0.061413
0.0605,-8.7163,-7.3673,-0.056992
0.0606,-8.6135,-7.8445,-0.054203
0.0607,-8.4562,-8.3588,-0.049256
0.0608,-8.2567,-8.8999,-0.043119
0.0609,-8.0362,-9.4516,-0.038004
0.061,-7.7876,-10.014,-0.031763
0.0611,-7.5135,-10.577,-0.02393
0.0612,-7.2304,-11.123,-0.017037
0.0613,-6.9255,-11.657,-0.010478
0.0614,-6.5813,-12.194,-0.0021195
0.0615,-6.2119,-12.726,0.0068181
0.0616,-5.8239,-13.259,0.016135
0.0617,-5.402,-13.81,0.02788
0.0618,-4.949,-14.38,0.041288
0.0619,-4.4801,-14.964,0.054642
0.062,-3.9948,-15.563,0.069273
0.0621,-3.5026,-16.168,0.084695
0.0622,-3.0295,-16.753,0.097537
0.0623,-2.5786,-17.314,0.10787
0.0624,-2.1357,-17.854,0.11831
0.0625,-1.7015,-18.368,0.12812
0.0626,-1.2692,-18.861,0.13685
0.0627,-0.81478,-19.354,0.14652
0.0628,-0.33433,-19.847,0.15614
0.0629,0.16278,-20.337,0.16257
0.063,0.69015,-20.833,0.16644
0.0631,1.2598,-21.341,0.16814
0.0632,1.856,-21.846,0.16469
0.0633,2.4681,-22.34,0.15582
0.0634,3.0998,-22.823,0.14461
0.0635,3.7354,-23.283,0.13133
0.0636,4.3571,-23.71,0.11571
0.0637,4.9747,-24.116,0.10048
0.0638,5.5962,-24.51,0.086789
0.0639,6.2079,-24.887,0.072499
0.064,6.8074,-25.251,0.057565
0.0641,7.4055,-25.61,0.043512
0.0642,7.9977,-25.958,0.029291
0.0643,8.5784,-26.288,0.014068
0.0644,9.1583,-26.604,2.0384e-05
0.0645,9.7373,-26.901,-0.012078
0.0646,10.301,-27.165,-0.023824
0.0647,10.848,-27.396,-0.035252
0.0648,11.384,-27.597,-0.045422
0.0649,11.906,-27.768,-0.05538
0.065,12.42,-27.917,-0.0657
0.0651,12.942,-28.06,-0.075264
0.0652,13.474,-28.198,-0.084096
0.0653,14.009,-28.328,-0.093043
0.0654,14.554,-28.455,-0.10121
0.0655,15.107,-28.576,-0.10806
0.0656,15.654,-28.676,-0.11459
0.0657,16.186,-28.752,-0.12087
0.0658,16.7,-28.801,-0.12645
0.0659,17.177,-28.809,-0.13266
0.066,17.607,-28.774,-0.14025
0.0661,18.001,-28.708,-0.14801
0.0662,18.366,-28.616,-0.15573
0.0663,18.703,-28.499,-0.16424
0.0664,19.024,-28.369,-0.17262
0.0665,19.338,-28.229,-0.18013
0.0666,19.64,-28.072,-0.18817
0.0667,19.927,-27.895,-0.19727
0.0668,20.207,-27.703,-0.20609
0.0669,20.473,-27.488,-0.21469
0.067,20.717,-27.246,-0.22395
0.0671,20.94,-26.982,-0.23287
0.0672,21.144,-26.699,-0.24065
0.0673,21.325,-26.396,-0.24816
0.0674,21.486,-26.082,-0.2553
0.0675,21.639,-25.766,-0.26121
0.0676,21.78,-25.443,-0.26672
0.0677,21.903,-25.11,-0.27303
0.0678,22.007,-24.766,-0.27967
0.0679,22.088,-24.405,-0.28645
0.068,22.134,-24.018,-0.29402
0.0681,22.145,-23.605,-0.30185
0.0682,22.122,-23.168,-0.30907
0.0683,22.059,-22.701,-0.31621
0.0684,21.957,-22.208,-0.32367
0.0685,21.824,-21.698,-0.331
0.0686,21.668,-21.177,-0.33841
0.0687,21.493,-20.648,-0.3465
0.0688,21.312,-20.124,-0.35466
0.0689,21.13,-19.605,-0.36236
0.069,20.94,-19.087,-0.37
0.0691,20.743,-18.571,-0.37731
0.0692,20.536,-18.056,-0.38355
0.0693,20.314,-17.534,-0.38902
0.0694,20.068,-17.004,-0.39415
0.0695,19.8,-16.467,-0.39868
0.0696,19.507,-15.921,-0.40296
0.0697,19.183,-15.364,-0.40788
0.0698,18.835,-14.804,-0.41308
0.0699,18.47,-14.246,-0.41799
0.07,18.088,-13.689,-0.42299
0.0701,17.689,-13.132,-0.42815
0.0702,17.276,-12.577,-0.43285
0.0703,16.844,-12.018,-0.43741
0.0704,16.387,-11.449,-0.44252
0.0705,15.907,-10.874,-0.44769
0.0706,15.408,-10.295,-0.45248
0.0707,14.889,-9.7117,-0.45728
0.0708,14.356,-9.1314,-0.46183
0.0709,13.817,-8.5634,-0.46521
0.071,13.277,-8.0115,-0.46741
0.0711,12.739,-7.4799,-0.4687
0.0712,12.21,-6.9747,-0.46856
0.0713,11.688,-6.4933,-0.46693
0.0714,11.167,-6.0286,-0.46455
0.0715,10.64,-5.5766,-0.46166
0.0716,10.104,-5.1329,-0.458
0.0717,9.5525,-4.6903,-0.45385
0.0718,8.9827,-4.2477,-0.44934
0.0719,8.3982,-3.8081,-0.44405
0.072,7.8003,-3.3718,-0.43809
0.0721,7.19,-2.9409,-0.43193
0.0722,6.5731,-2.5223,-0.42561
0.0723,5.9552,-2.1199,-0.41916
0.0724,5.338,-1.7345,-0.41298
0.0725,4.7248,-1.3695,-0.40704
0.0726,4.1185,-1.026,-0.40099
0.0727,3.5168,-0.70004,-0.39489
0.0728,2.9182,-0.39057,-0.38872
0.0729,2.3254,-0.10031,-0.38202
0.073,1.7399,0.17092,-0.37471
0.0731,1.1618,0.42281,-0.36714
0.0732,0.59521,0.65016,-0.35926
0.0733,0.043423,0.85022,-0.35102
0.0734,-0.49459,1.0243,-0.34292
0.0735,-1.0184,1.1709,-0.33512
0.0736,-1.5254,1.2885,-0.32719
0.0737,-2.0185,1.3826,-0.31916
0.0738,-2.5029,1.4593,-0.31127
0.0739,-2.9809,1.5216,-0.30331
0.074,-3.4555,1.5741,-0.29523
0.0741,-3.9309,1.6221,-0.28748
0.0742,-4.406,1.663,-0.28016
0.0743,-4.8749,1.6916,-0.27297
0.0744,-5.3335,1.7048,-0.26599
0.0745,-5.7775,1.697,-0.25934
0.0746,-6.1993,1.6604,-0.25266
0.0747,-6.5943,1.5917,-0.24573
0.0748,-6.9614,1.4907,-0.23867
0.0749,-7.2992,1.3563,-0.2314
0.075,-7.6077,1.1909,-0.22374
0.0751,-7.8915,1.0012,-0.21594
0.0752,-8.1547,0.79123,-0.20819
0.0753,-8.3985,0.56286,-0.2004
0.0754,-8.6243,0.31889,-0.19259
0.0755,-8.8325,0.059812,-0.18481
0.0756,-9.0206,-0.21724,-0.17691
0.0757,-9.1871,-0.5126,-0.16885
0.0758,-9.333,-0.8246,-0.1609
0.0759,-9.4585,-1.1535,-0.15318
0.076,-9.5638,-1.4983,-0.1457
0.0761,-9.6513,-1.8547,-0.13864
0.0762,-9.723,-2.2202,-0.13202
0.0763,-9.7786,-2.5945,-0.12559
0.0764,-9.8185,-2.9754,-0.11925
0.0765,-9.8427,-3.3628,-0.11299
0.0766,-9.847,-3.7613,-0.10657
0.0767,-9.8266,-4.1754,-0.099801
0.0768,-9.7785,-4.6077,-0.092843
0.0769,-9.6995,-5.0619,-0.085779
0.077,-9.5866,-5.5412,-0.078522
0.0771,-9.4411,-6.0432,-0.071223
0.0772,-9.2661,-6.5645,-0.06406
0.0773,-9.0637,-7.1028,-0.056834
0.0774,-8.8373,-7.6526,-0.049376
0.0775,-8.5926,-8.2064,-0.041798
0.0776,-8.3332,-8.7601,-0.034108
0.0777,-8.0611,-9.3111,-0.02621
0.0778,-7.7784,-9.8562,-0.018276
0.0779,-7.4852,-10.396,-0.010484
0.078,-7.1786,-10.933,-0.0027193
0.0781,-6.8566,-11.47,0.0051452
0.0782,-6.5182,-12.008,0.013128
0.0783,-6.1621,-12.548,0.021448
0.0784,-5.7875,-13.092,0.030423
0.0785,-5.3955,-13.637,0.040208
0.0786,-4.9869,-14.183,0.050918
0.0787,-4.5617,-14.729,0.062706
0.0788,-4.1207,-15.275,0.075495
0.0789,-3.6647,-15.818,0.089031
0.079,-3.1923,-16.362,0.10305
0.0791,-2.7023,-16.906,0.1172
0.0792,-2.194,-17.452,0.13088
0.0793,-1.667,-18,0.1435
0.0794,-1.1223,-18.548,0.15441
0.0795,-0.56301,-19.092,0.16286
0.0796,0.0066786,-19.628,0.16813
0.0797,0.58259,-20.152,0.1698
0.0798,1.1602,-20.656,0.16761
0.0799,1.7359,-21.136,0.16148
0.08,2.3086,-21.592,0.15176
0.0801,2.8781,-22.024,0.13911
0.0802,3.4454,-22.431,0.1242
0.0803,4.0133,-22.819,0.10789
0.0804,4.5855,-23.192,0.091067
0.0805,5.1639,-23.554,0.074329
0.0806,5.7495,-23.906,0.058057
0.0807,6.3428,-24.251,0.042576
0.0808,6.9424,-24.588,0.028029
0.0809,7.5452,-24.914,0.01441
0.081,8.1489,-25.228,0.00177
0.0811,8.7516,-25.528,-0.0098287
0.0812,9.3509,-25.81,-0.020482
0.0813,9.945,-26.072,-0.030308
0.0814,10.533,-26.315,-0.039406
0.0815,11.114,-26.537,-0.047979
0.0816,11.687,-26.736,-0.056295
