0.05,-0.09515,0.99306,-0.87191
0.0501,-0.054593,0.97484,-0.8954
0.0502,-0.013888,0.95507,-0.91785
0.0503,0.026858,0.93382,-0.93918
0.0504,0.067535,0.91114,-0.95932
0.0505,0.10804,0.88712,-0.9782
0.0506,0.14827,0.86183,-0.99577
0.0507,0.18813,0.83535,-1.012
0.0508,0.22754,0.80775,-1.0268
0.0509,0.26642,0.77911,-1.0401
0.051,0.30471,0.74947,-1.052
0.0511,0.34239,0.71886,-1.0624
0.0512,0.37945,0.68733,-1.0712
0.0513,0.41589,0.65488,-1.0784
0.0514,0.45173,0.62156,-1.0841
0.0515,0.48699,0.58737,-1.0883
0.0516,0.52168,0.55238,-1.091
0.0517,0.5558,0.51662,-1.0921
0.0518,0.58932,0.48017,-1.0918
0.0519,0.62223,0.44307,-1.09
0.052,0.65447,0.40539,-1.0867
0.0521,0.68599,0.3672,-1.0818
0.0522,0.71673,0.32855,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77556,0.25016,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83033,0.17078,-1.0335
0.0527,0.85599,0.13088,-1.0189
0.0528,0.88041,0.090939,-1.0025
0.0529,0.90352,0.05099,-0.98449
0.053,0.92528,0.011076,-0.96479
0.0531,0.94567,-0.028773,-0.94346
0.0532,0.96467,-0.068533,-0.92054
0.0533,0.98231,-0.10817,-0.89613
0.0534,0.9986,-0.14766,-0.8703
0.0535,1.0136,-0.18696,-0.84316
0.0536,1.0272,-0.22602,-0.81482
0.0537,1.0396,-0.26478,-0.78537
0.0538,1.0507,-0.3032,-0.75493
0.0539,1.0606,-0.34121,-0.72356
0.054,1.0692,-0.37878,-0.69136
0.0541,1.0764,-0.41585,-0.65839
0.0542,1.0824,-0.45237,-0.62471
0.0543,1.0869,-0.48827,-0.59037
0.0544,1.0901,-0.52348,-0.55541
0.0545,1.0917,-0.55794,-0.51987
0.0546,1.0917,-0.59157,-0.48377
0.0547,1.0901,-0.62431,-0.44713
0.0548,1.0867,-0.65612,-0.40995
0.0549,1.0816,-0.68697,-0.37223
0.055,1.0746,-0.71684,-0.33399
0.0551,1.0658,-0.74572,-0.29524
0.0552,1.0552,-0.77359,-0.25602
0.0553,1.0427,-0.80044,-0.21637
0.0554,1.0285,-0.82626,-0.17636
0.0555,1.0126,-0.85101,-0.13608
0.0556,0.995,-0.87469,-0.095588
0.0557,0.97588,-0.89728,-0.054991
0.0558,0.95531,-0.91874,-0.014377
0.0559,0.93336,-0.93905,0.026169
0.056,0.91013,-0.9582,0.066559
0.0561,0.8857,-0.97613,0.10671
0.0562,0.86013,-0.99281,0.14654
0.0563,0.83348,-1.0082,0.18598
0.0564,0.8058,-1.0222,0.22498
0.0565,0.7771,-1.0349,0.26348
0.0566,0.74741,-1.0461,0.30147
0.0567,0.71673,-1.0558,0.33892
0.0568,0.68507,-1.064,0.37585
0.0569,0.65244,-1.0707,0.41225
0.057,0.61886,-1.0758,0.44813
0.0571,0.58437,-1.0794,0.48347
0.0572,0.549,-1.0814,0.51824
0.0573,0.51283,-1.0818,0.5524
0.0574,0.4759,-1.0807,0.58592
0.0575,0.4383,-1.0779,0.61872
0.0576,0.40012,-1.0736,0.65077
0.0577,0.36145,-1.0676,0.68198
0.0578,0.32237,-1.0601,0.71231
0.0579,0.28299,-1.0509,0.74167
0.058,0.2434,-1.0402,0.77
0.0581,0.20367,-1.0279,0.79723
0.0582,0.16387,-1.0139,0.82329
0.0583,0.12243,-0.42464,0.95623
0.0584,0.082124,-0.096463,1.0382
0.0585,0.042649,0.21244,1.115
0.0586,0.0013127,0.57399,1.2025
0.0587,-0.043571,0.91514,1.2879
0.0588,-0.086969,1.2441,1.3679
0.0589,-0.1272,1.6532,1.4593
0.059,-0.17032,2.1459,1.5675
0.0591,-0.21738,2.6969,1.6885
0.0592,-0.26231,3.3034,1.817
0.0593,-0.30488,3.9386,1.9479
0.0594,-0.34819,4.5641,2.0763
0.0595,-0.39083,5.1912,2.2036
0.0596,-0.43281,5.8224,2.3301
0.0597,-0.47654,6.4491,2.4559
0.0598,-0.52023,7.121,2.5887
0.0599,-0.56088,7.898,2.7373
0.06,-0.60064,8.7686,2.9012
0.0601,-0.64114,9.704,3.0763
0.0602,-0.68026,10.68,3.2565
0.0603,-0.71718,11.642,3.432
0.0604,-0.75393,12.559,3.5981
0.0605,-0.79037,13.468,3.7615
0.0606,-0.82625,14.39,3.9252
0.0607,-0.86255,15.297,4.0859
0.0608,-0.89881,16.193,4.2437
0.0609,-0.93371,17.122,4.4056
0.061,-0.96907,18.087,4.5737
0.0611,-1.0048,19.07,4.7448
0.0612,-1.0376,20.065,4.9149
0.0613,-1.0673,21.063,5.0824
0.0614,-1.0979,22.043,5.2467
0.0615,-1.1294,23.011,5.4088
0.0616,-1.1592,23.988,5.5697
0.0617,-1.1883,24.983,5.7328
