0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.60039,1.3989,-0.99132
0.0543,-0.69946,1.4014,-1.0054
0.0544,-0.79053,1.4028,-1.0097
0.0545,-0.87421,1.4025,-1.0068
0.0546,-0.94968,1.4013,-0.99638
0.0547,-1.0182,1.399,-0.97757
0.0548,-1.0814,1.3946,-0.95187
0.0549,-1.1394,1.3883,-0.9218
0.055,-1.192,1.3805,-0.88786
0.0551,-1.2402,1.3705,-0.84902
0.0552,-1.2843,1.3587,-0.80463
0.0553,-1.3234,1.346,-0.75467
0.0554,-1.3573,1.3318,-0.69894
0.0555,-1.3853,1.3157,-0.63742
0.0556,-1.4069,1.2982,-0.57028
0.0557,-1.4228,1.2791,-0.49775
0.0558,-1.4344,1.258,-0.42055
0.0559,-1.4418,1.2349,-0.34004
0.056,-1.4448,1.2103,-0.25682
0.0561,-1.4432,1.1843,-0.1702
0.0562,-1.4367,1.1571,-0.079266
0.0563,-1.4247,1.1295,0.016291
0.0564,-1.4063,1.1012,0.11671
0.0565,-1.3809,1.0717,0.22227
0.0566,-1.3477,1.0414,0.33323
0.0567,-1.3068,1.0106,0.44986
0.0568,-1.2587,0.97873,0.57183
0.0569,-1.204,0.94594,0.69755
0.057,-1.1439,0.91263,0.82571
0.0571,-1.0797,0.87863,0.9563
0.0572,-1.0121,0.84369,1.0891
0.0573,-0.94112,0.80838,1.2232
0.0574,-0.86652,0.77268,1.3582
0.0575,-0.78831,0.73597,1.4947
0.0576,-0.7062,0.69828,1.6329
0.0577,-0.62002,0.66014,1.7724
0.0578,-0.52982,0.62124,1.9136
0.0579,-0.43547,0.58148,2.0564
0.058,-0.3368,0.54155,2.2001
0.0581,-0.23429,0.50187,2.3445
0.0582,-0.12843,0.462,2.4895
0.0583,-0.019212,0.42206,2.6349
0.0584,0.093651,0.38238,2.7799
0.0585,0.21017,0.34266,2.9248
0.0586,0.33059,0.30263,3.0698
0.0587,0.45508,0.26283,3.2148
0.0588,0.58335,0.22336,3.3596
0.0589,0.71481,0.18394,3.5041
0.059,0.84909,0.14473,3.6476
0.0591,0.98559,0.10619,3.79
0.0592,1.1236,0.068102,3.9308
0.0593,1.2627,0.03029,4.0694
0.0594,1.4026,-0.0071683,4.205
0.0595,1.5428,-0.044369,4.3375
0.0596,1.6829,-0.081597,4.4671
0.0597,1.8229,-0.11856,4.5936
0.0598,1.9629,-0.15501,4.7169
0.0599,2.1028,-0.19094,4.8372
0.06,2.2425,-0.22615,4.9546
0.0601,2.382,-0.26029,5.0687
0.0602,2.5212,-0.29355,5.1795
0.0603,2.66,-0.32608,5.287
0.0604,2.7986,-0.35765,5.3906
0.0605,2.937,-0.38819,5.4901
0.0606,3.0749,-0.41795,5.5856
0.0607,3.2122,-0.44667,5.677
0.0608,3.3485,-0.47406,5.7639
0.0609,3.4834,-0.50027,5.8464
0.061,3.6166,-0.52541,5.9244
0.0611,3.7477,-0.5491,5.9975
0.0612,3.8765,-0.57145,6.0655
0.0613,4.0025,-0.59291,6.1283
0.0614,4.1255,-0.6135,6.1854
0.0615,4.2451,-0.633,6.2367
0.0616,4.361,-0.65163,6.2824
0.0617,4.4731,-0.66939,6.3226
0.0618,4.5814,-0.68586,6.357
0.0619,4.6856,-0.7009,6.3858
0.062,4.7857,-0.71477,6.4094
0.0621,4.8815,-0.72735,6.4278
0.0622,4.9733,-0.73848,6.4405
0.0623,5.061,-0.74837,6.4478
0.0624,5.1446,-0.75713,6.4497
0.0625,5.2242,-0.76446,6.4458
0.0626,5.2996,-0.7703,6.4362
0.0627,5.3706,-0.77471,6.4211
0.0628,5.4373,-0.77746,6.4005
0.0629,5.4995,-0.77829,6.3742
0.063,5.5571,-0.7773,6.3425
0.0631,5.61,-0.77449,6.3052
0.0632,5.6581,-0.76975,6.2623
0.0633,5.7009,-0.76318,6.2136
0.0634,5.7381,-0.75492,6.1592
0.0635,5.7695,-0.74476,6.0989
0.0636,5.795,-0.73259,6.0327
0.0637,5.8143,-0.71848,5.9609
0.0638,5.8274,-0.70237,5.8835
0.0639,5.8344,-0.68418,5.8006
0.064,5.8354,-0.66418,5.7126
0.0641,5.8305,-0.64253,5.6199
0.0642,5.8203,-0.61923,5.5225
0.0643,5.8048,-0.59443,5.4205
0.0644,5.7841,-0.56841,5.3143
0.0645,5.7583,-0.5411,5.2039
0.0646,5.7272,-0.51247,5.0892
0.0647,5.6907,-0.48269,4.9706
0.0648,5.649,-0.45187,4.8481
0.0649,5.6022,-0.41987,4.7216
0.065,5.5502,-0.38686,4.5915
0.0651,5.4933,-0.35316,4.458
0.0652,5.4314,-0.31879,4.3213
0.0653,5.3648,-0.28373,4.1816
0.0654,5.2933,-0.24821,4.0391
0.0655,5.217,-0.21226,3.8942
0.0656,5.1358,-0.1757,3.7468
0.0657,5.0495,-0.1386,3.5972
0.0658,4.958,-0.10117,3.4455
0.0659,4.8615,-0.063393,3.2917
0.066,4.7602,-0.025253,3.1362
0.0661,4.6542,0.013053,2.9791
0.0662,4.5441,0.051454,2.8207
0.0663,4.4301,0.090083,2.6613
0.0664,4.3125,0.12892,2.5013
0.0665,4.1916,0.16791,2.341
0.0666,4.0678,0.20719,2.1806
0.0667,3.9412,0.24682,2.0203
0.0668,3.8119,0.28667,1.8603
