0.0735,-0.62249,0.66107,-23.106
0.0736,-0.64174,0.68627,-24.213
0.0737,-0.66183,0.71396,-25.312
0.0738,-0.68122,0.74281,-26.386
0.0739,-0.69835,0.77108,-27.397
0.074,-0.71257,0.7996,-28.311
0.0741,-0.72329,0.82671,-29.131
0.0742,-0.72955,0.85008,-29.862
0.0743,-0.73278,0.87081,-30.506
0.0744,-0.73575,0.89058,-31.109
0.0745,-0.74138,0.90919,-31.731
0.0746,-0.75143,0.92836,-32.382
0.0747,-0.76706,0.95003,-33.048
0.0748,-0.78761,0.97353,-33.727
0.0749,-0.81169,0.99784,-34.398
0.075,-0.8373,1.0227,-35.018
0.0751,-0.86236,1.0451,-35.575
0.0752,-0.88519,1.0622,-36.088
0.0753,-0.90647,1.0757,-36.557
0.0754,-0.92657,1.0873,-36.976
0.0755,-0.94509,1.096,-37.357
0.0756,-0.96253,1.1035,-37.706
0.0757,-0.98002,1.1126,-38.017
0.0758,-0.99659,1.1225,-38.282
0.0759,-1.0102,1.13,-38.481
0.076,-1.0207,1.1351,-38.592
0.0761,-1.0288,1.139,-38.615
0.0762,-1.0339,1.1403,-38.566
0.0763,-1.0361,1.1387,-38.463
0.0764,-1.037,1.1368,-38.324
0.0765,-1.0375,1.1359,-38.179
0.0766,-1.0376,1.1357,-38.04
0.0767,-1.0374,1.1372,-37.885
0.0768,-1.0365,1.1403,-37.703
0.0769,-1.0342,1.143,-37.49
0.077,-1.0296,1.1437,-37.235
0.0771,-1.0228,1.142,-36.924
0.0772,-1.0139,1.1376,-36.564
0.0773,-1.0035,1.1309,-36.165
0.0774,-0.99248,1.1237,-35.724
0.0775,-0.98114,1.1168,-35.244
0.0776,-0.96937,1.1104,-34.734
0.0777,-0.9573,1.1048,-34.189
0.0778,-0.94428,1.1002,-33.59
0.0779,-0.92921,1.0954,-32.926
0.078,-0.91182,1.0903,-32.196
0.0781,-0.89282,1.0868,-31.407
0.0782,-0.87235,1.0855,-30.578
0.0783,-0.85075,1.0869,-29.731
0.0784,-0.82914,1.0928,-28.879
0.0785,-0.80833,1.1037,-28.032
0.0786,-0.78779,1.1166,-27.19
0.0787,-0.76702,1.1275,-26.339
0.0788,-0.74553,1.1322,-25.462
0.0789,-0.72244,1.1256,-24.555
0.079,-0.69704,1.1057,-23.61
0.0791,-0.66962,1.0741,-22.616
0.0792,-0.64059,1.0332,-21.576
0.0793,-0.61031,0.98482,-20.509
0.0794,-0.5795,0.9324,-19.422
0.0795,-0.54876,0.87837,-18.32
0.0796,-0.51773,0.82289,-17.209
0.0797,-0.4861,0.76602,-16.088
0.0798,-0.45385,0.70855,-14.941
0.0799,-0.42061,0.65029,-13.76
0.08,-0.38593,0.59081,-12.553
0.0801,-0.35037,0.53138,-11.328
0.0802,-0.31468,0.47374,-10.092
0.0803,-0.2791,0.4183,-8.8609
0.0804,-0.24399,0.36554,-7.6449
0.0805,-0.21012,0.3165,-6.4472
0.0806,-0.17741,0.27087,-5.2696
0.0807,-0.14525,0.22708,-4.1102
0.0808,-0.11356,0.18465,-2.9623
0.0809,-0.082282,0.1436,-1.8135
0.081,-0.051126,0.10338,-0.66169
0.0811,-0.020236,0.063963,0.4984
0.0812,0.010083,0.026268,1.6676
0.0813,0.039542,-0.0096639,2.8338
0.0814,0.068251,-0.044308,3.9859
0.0815,0.096207,-0.078061,5.1241
0.0816,0.12368,-0.1113,6.2463
0.0817,0.15085,-0.14487,7.3453
0.0818,0.17788,-0.17894,8.422
0.0819,0.20472,-0.21335,9.4792
0.082,0.23146,-0.24808,10.511
0.0821,0.2577,-0.2827,11.511
0.0822,0.28301,-0.31598,12.482
0.0823,0.30723,-0.34756,13.425
0.0824,0.33049,-0.37763,14.338
0.0825,0.35258,-0.406,15.218
0.0826,0.37363,-0.43265,16.069
0.0827,0.39407,-0.45856,16.887
0.0828,0.41408,-0.48391,17.674
0.0829,0.43327,-0.50794,18.432
0.083,0.45167,-0.53037,19.162
0.0831,0.46932,-0.55147,19.859
0.0832,0.48606,-0.57071,20.524
0.0833,0.50169,-0.5879,21.153
0.0834,0.51658,-0.60377,21.742
0.0835,0.53095,-0.61897,22.293
0.0836,0.54485,-0.6334,22.807
0.0837,0.55831,-0.64742,23.277
0.0838,0.57148,-0.66143,23.698
0.0839,0.58408,-0.67508,24.069
0.084,0.59587,-0.68779,24.388
0.0841,0.60662,-0.69952,24.653
0.0842,0.6162,-0.70996,24.868
0.0843,0.62443,-0.71884,25.039
0.0844,0.63149,-0.7265,25.168
0.0845,0.63744,-0.73339,25.255
0.0846,0.64224,-0.73929,25.305
0.0847,0.64582,-0.74411,25.32
0.0848,0.64819,-0.74776,25.3
0.0849,0.64899,-0.74971,25.244
0.085,0.64799,-0.74936,25.151
0.0851,0.64524,-0.747,25.016
0.0852,0.64086,-0.74289,24.837
0.0853,0.63482,-0.73711,24.614
0.0854,0.62743,-0.73014,24.347
0.0855,0.619,-0.72276,24.034
0.0856,0.60962,-0.71503,23.675
0.0857,0.59923,-0.70685,23.269
0.0858,0.58795,-0.69834,22.812
0.0859,0.57567,-0.68933,22.307
0.086,0.56226,-0.67924,21.758
0.0861,0.54775,-0.66807,21.169
0.0862,0.53232,-0.65606,20.543
0.0863,0.51601,-0.64328,19.884
0.0864,0.49898,-0.62984,19.196
0.0865,0.48133,-0.61612,18.478
0.0866,0.46299,-0.60184,17.733
0.0867,0.44369,-0.58644,16.964
0.0868,0.42337,-0.56965,16.169
0.0869,0.40187,-0.55126,15.346
0.087,0.379,-0.53076,14.497
0.0871,0.3548,-0.50817,13.623
0.0872,0.32955,-0.48389,12.724
0.0873,0.30332,-0.45801,11.801
0.0874,0.27624,-0.43053,10.855
0.0875,0.24851,-0.40183,9.8807
0.0876,0.22027,-0.37204,8.8763
0.0877,0.19136,-0.34083,7.8411
0.0878,0.16184,-0.30807,6.7756
0.0879,0.13182,-0.27402,5.6828
0.088,0.10141,-0.2387,4.5693
0.0881,0.07068,-0.20234,3.4412
0.0882,0.03994,-0.16552,2.3027
0.0883,0.0093605,-0.12876,1.1593
0.0884,-0.021016,-0.092092,0.016072
0.0885,-0.051242,-0.055574,-1.1262
0.0886,-0.081362,-0.019172,-2.2681
0.0887,-0.11158,0.017405,-3.4095
0.0888,-0.14198,0.054393,-4.5516
0.0889,-0.17257,0.091683,-5.6961
0.089,-0.20329,0.12924,-6.8411
0.0891,-0.23405,0.16695,-7.9826
0.0892,-0.2646,0.20455,-9.1185
0.0893,-0.29476,0.24164,-10.249
0.0894,-0.32443,0.27822,-11.374
0.0895,-0.35361,0.31431,-12.492
0.0896,-0.3822,0.34983,-13.607
0.0897,-0.41019,0.38488,-14.716
0.0898,-0.43756,0.41964,-15.818
0.0899,-0.46415,0.45392,-16.91
0.09,-0.48966,0.48738,-17.99
0.0901,-0.5139,0.51988,-19.052
0.0902,-0.53664,0.55122,-20.09
0.0903,-0.55767,0.58116,-21.103
0.0904,-0.57695,0.60979,-22.087
0.0905,-0.59469,0.63747,-23.04
0.0906,-0.61107,0.66437,-23.962
0.0907,-0.62632,0.69061,-24.855
0.0908,-0.64079,0.71647,-25.716
0.0909,-0.65487,0.74203,-26.546
0.091,-0.66883,0.76708,-27.344
0.0911,-0.68294,0.79146,-28.109
0.0912,-0.69755,0.81507,-28.84
0.0913,-0.71289,0.83771,-29.539
0.0914,-0.72913,0.85926,-30.206
0.0915,-0.74638,0.87981,-30.839
0.0916,-0.76459,0.89938,-31.438
0.0917,-0.78352,0.91791,-32.003
0.0918,-0.80279,0.93534,-32.53
0.0919,-0.82199,0.95159,-33.016
0.092,-0.84059,0.96635,-33.46
0.0921,-0.85815,0.9795,-33.86
0.0922,-0.87438,0.99108,-34.212
0.0923,-0.88912,1.0012,-34.517
0.0924,-0.90224,1.0098,-34.776
0.0925,-0.91376,1.0172,-34.989
0.0926,-0.9237,1.0236,-35.157
0.0927,-0.93207,1.0291,-35.281
0.0928,-0.93884,1.0337,-35.359
0.0929,-0.94406,1.0375,-35.391
0.093,-0.94771,1.0403,-35.378
0.0931,-0.94981,1.0422,-35.322
0.0932,-0.95044,1.0433,-35.222
0.0933,-0.94975,1.0436,-35.08
0.0934,-0.94782,1.0431,-34.899
0.0935,-0.94476,1.042,-34.679
0.0936,-0.94061,1.0403,-34.42
0.0937,-0.93534,1.0379,-34.123
0.0938,-0.92886,1.0344,-33.786
0.0939,-0.92111,1.0299,-33.409
0.094,-0.91199,1.0243,-32.989
0.0941,-0.90144,1.0176,-32.527
0.0942,-0.88951,1.01,-32.023
0.0943,-0.87629,1.0017,-31.478
0.0944,-0.86184,0.99311,-30.894
0.0945,-0.84628,0.98449,-30.271
0.0946,-0.82971,0.97625,-29.612
0.0947,-0.81218,0.96864,-28.918
0.0948,-0.79369,0.96177,-28.19
0.0949,-0.77428,0.9558,-27.428
0.095,-0.754,0.95078,-26.635
0.0951,-0.73287,0.94648,-25.812
0.0952,-0.71094,0.94242,-24.961
0.0953,-0.68834,0.93785,-24.083
0.0954,-0.66507,0.93147,-23.179
0.0955,-0.64113,0.92164,-22.25
0.0956,-0.61645,0.90688,-21.296
0.0957,-0.59097,0.88603,-20.316
0.0958,-0.56457,0.85857,-19.312
0.0959,-0.53722,0.8248,-18.282
0.096,-0.50888,0.78559,-17.228
0.0961,-0.47958,0.74204,-16.152
0.0962,-0.44934,0.69535,-15.056
0.0963,-0.41829,0.6466,-13.942
0.0964,-0.38648,0.59665,-12.812
0.0965,-0.35401,0.54609,-11.668
0.0966,-0.32097,0.49544,-10.51
0.0967,-0.28745,0.44508,-9.341
0.0968,-0.25357,0.39525,-8.1621
0.0969,-0.21949,0.34624,-6.9763
0.097,-0.18541,0.29835,-5.7862
0.0971,-0.15154,0.25176,-4.5947
0.0972,-0.11808,0.20663,-3.4049
0.0973,-0.085216,0.16306,-2.2186
0.0974,-0.053047,0.12107,-1.0374
0.0975,-0.021585,0.080497,0.13768
0.0976,0.0092067,0.041177,1.3067
0.0977,0.039368,0.0029707,2.4699
0.0978,0.068969,-0.034307,3.6265
0.0979,0.098061,-0.070816,4.7753
0.098,0.12664,-0.1066,5.9145
0.0981,0.15467,-0.14168,7.0412
0.0982,0.18215,-0.17617,8.1521
0.0983,0.20908,-0.21011,9.2449
0.0984,0.23547,-0.24353,10.318
0.0985,0.26134,-0.27651,11.369
0.0986,0.28678,-0.30914,12.398
0.0987,0.31176,-0.34138,13.404
0.0988,0.33626,-0.37316,14.386
0.0989,0.36022,-0.40437,15.342
0.099,0.38351,-0.43479,16.273
0.0991,0.40598,-0.46418,17.177
0.0992,0.42752,-0.49237,18.051
0.0993,0.44808,-0.51925,18.895
0.0994,0.46765,-0.54473,19.707
0.0995,0.48629,-0.56882,20.486
0.0996,0.50413,-0.59158,21.23
0.0997,0.52127,-0.61306,21.94
0.0998,0.53782,-0.63329,22.614
0.0999,0.55384,-0.65233,23.251
0.1,0.56936,-0.67023,23.849
0.1001,0.5844,-0.68697,24.408
0.1002,0.59892,-0.70266,24.925
0.1003,0.61293,-0.71739,25.4
0.1004,0.62638,-0.73122,25.831
0.1005,0.63923,-0.74419,26.218
0.1006,0.65143,-0.75637,26.559
0.1007,0.6629,-0.76773,26.855
0.1008,0.67353,-0.7782,27.106
0.1009,0.68318,-0.78772,27.313
0.101,0.69174,-0.79617,27.477
0.1011,0.69906,-0.80343,27.598
0.1012,0.70504,-0.80944,27.677
0.1013,0.70961,-0.81418,27.715
0.1014,0.71269,-0.81758,27.712
0.1015,0.71423,-0.81961,27.668
0.1016,0.71417,-0.82028,27.583
0.1017,0.7125,-0.81957,27.456
0.1018,0.7092,-0.81748,27.285
0.1019,0.70428,-0.81403,27.07
0.102,0.69781,-0.80933,26.811
0.1021,0.68991,-0.80347,26.507
0.1022,0.68071,-0.79658,26.159
0.1023,0.67038,-0.78884,25.767
0.1024,0.6591,-0.7804,25.332
0.1025,0.64696,-0.77134,24.856
0.1026,0.63407,-0.76172,24.34
0.1027,0.62045,-0.75155,23.783
0.1028,0.60608,-0.74076,23.189
0.1029,0.59091,-0.72926,22.559
0.103,0.57489,-0.71701,21.894
0.1031,0.55794,-0.70393,21.195
0.1032,0.54003,-0.68995,20.465
0.1033,0.52113,-0.67502,19.705
0.1034,0.5012,-0.65905,18.916
0.1035,0.48021,-0.64192,18.099
0.1036,0.45814,-0.6235,17.255
0.1037,0.43495,-0.60365,16.384
0.1038,0.41063,-0.58221,15.486
0.1039,0.38517,-0.55902,14.56
0.104,0.35865,-0.534,13.608
0.1041,0.33117,-0.50708,12.629
0.1042,0.30285,-0.47824,11.625
0.1043,0.27381,-0.44754,10.597
0.1044,0.24422,-0.41511,9.5455
0.1045,0.21422,-0.38107,8.4733
0.1046,0.18392,-0.34563,7.3821
0.1047,0.15345,-0.30904,6.2745
0.1048,0.12288,-0.27156,5.1528
0.1049,0.092268,-0.23344,4.0198
0.105,0.06166,-0.19494,2.8778
0.1051,0.031077,-0.15628,1.7291
0.1052,0.00051083,-0.1176,0.57569
0.1053,-0.030058,-0.079004,-0.58066
0.1054,-0.060653,-0.040555,-1.7388
0.1055,-0.091302,-0.0022734,-2.8975
0.1056,-0.12202,0.035848,-4.0558
0.1057,-0.1528,0.073788,-5.2127
0.1058,-0.18359,0.11152,-6.3669
0.1059,-0.2143,0.14899,-7.517
0.106,-0.24481,0.18614,-8.6615
0.1061,-0.27498,0.22285,-9.7993
0.1062,-0.30467,0.25903,-10.929
0.1063,-0.33372,0.29463,-12.049
0.1064,-0.362,0.32957,-13.158
0.1065,-0.38939,0.36381,-14.254
0.1066,-0.41578,0.39734,-15.336
0.1067,-0.44107,0.43013,-16.402
0.1068,-0.46516,0.46215,-17.45
0.1069,-0.48798,0.49337,-18.476
0.107,-0.50947,0.52376,-19.479
0.1071,-0.52963,0.5533,-20.457
0.1072,-0.5485,0.58196,-21.408
0.1073,-0.56621,0.60979,-22.33
0.1074,-0.58296,0.63679,-23.223
0.1075,-0.59899,0.663,-24.086
0.1076,-0.61459,0.68845,-24.918
0.1077,-0.63005,0.71316,-25.718
0.1078,-0.64563,0.7371,-26.486
0.1079,-0.66154,0.76021,-27.221
0.108,-0.67791,0.78243,-27.92
0.1081,-0.69479,0.80368,-28.584
0.1082,-0.71215,0.82385,-29.211
0.1083,-0.72986,0.8429,-29.8
0.1084,-0.74775,0.86079,-30.35
0.1085,-0.76556,0.87748,-30.86
0.1086,-0.78302,0.89294,-31.328
0.1087,-0.79983,0.90714,-31.755
0.1088,-0.81572,0.92007,-32.139
0.1089,-0.83044,0.93171,-32.48
0.109,-0.84379,0.94207,-32.776
0.1091,-0.85566,0.9512,-33.028
0.1092,-0.86596,0.95913,-33.234
0.1093,-0.87466,0.96592,-33.396
0.1094,-0.88179,0.97165,-33.513
0.1095,-0.88739,0.97636,-33.586
0.1096,-0.89152,0.98011,-33.614
0.1097,-0.89425,0.98294,-33.598
0.1098,-0.89563,0.98485,-33.539
0.1099,-0.89574,0.98585,-33.437
0.11,-0.8946,0.98593,-33.293
0.1101,-0.89226,0.98509,-33.106
0.1102,-0.88875,0.98333,-32.877
0.1103,-0.88407,0.98064,-32.606
0.1104,-0.87823,0.97705,-32.295
0.1105,-0.87121,0.97253,-31.942
0.1106,-0.86298,0.96712,-31.548
0.1107,-0.85348,0.96083,-31.113
0.1108,-0.8427,0.9537,-30.639
0.1109,-0.83059,0.94583,-30.124
0.111,-0.81716,0.93731,-29.571
0.1111,-0.80244,0.92833,-28.979
0.1112,-0.78648,0.91905,-28.35
0.1113,-0.76936,0.9097,-27.685
0.1114,-0.75117,0.90048,-26.985
0.1115,-0.73202,0.89155,-26.252
0.1116,-0.71199,0.88299,-25.486
0.1117,-0.69117,0.87474,-24.69
0.1118,-0.66961,0.86654,-23.862
0.1119,-0.64736,0.8579,-23.006
0.112,-0.62444,0.84809,-22.122
0.1121,-0.60084,0.83616,-21.21
0.1122,-0.57655,0.82114,-20.272
0.1123,-0.55153,0.80211,-19.309
0.1124,-0.52573,0.77848,-18.321
0.1125,-0.49915,0.75003,-17.308
0.1126,-0.47174,0.71692,-16.273
0.1127,-0.44348,0.67966,-15.216
0.1128,-0.41435,0.63898,-14.138
0.1129,-0.38436,0.59564,-13.041
0.113,-0.35356,0.55042,-11.927
0.1131,-0.322,0.50402,-10.797
0.1132,-0.28979,0.457,-9.6539
0.1133,-0.25702,0.40983,-8.499
0.1134,-0.22382,0.36289,-7.3343
0.1135,-0.19035,0.31643,-6.1619
0.1136,-0.15677,0.27067,-4.9839
0.1137,-0.12323,0.22577,-3.8023
0.1138,-0.089916,0.18182,-2.6193
0.1139,-0.056984,0.13891,-1.4368
0.114,-0.024572,0.097078,-0.2566
0.1141,0.0072162,0.056346,0.91976
0.1142,0.038316,0.016704,2.091
0.1143,0.068705,-0.021898,3.2561
0.1144,0.098395,-0.05953,4.414
0.1145,0.12742,-0.096269,5.5635
0.1146,0.15583,-0.13221,6.7033
0.1147,0.18367,-0.16745,7.8317
0.1148,0.21098,-0.20206,8.9468
0.1149,0.23779,-0.2361,10.046
0.115,0.2641,-0.26964,11.129
0.1151,0.28992,-0.30269,12.191
0.1152,0.31522,-0.33524,13.233
0.1153,0.33998,-0.36727,14.252
0.1154,0.36415,-0.39874,15.247
0.1155,0.38768,-0.42958,16.217
0.1156,0.41052,-0.45969,17.162
0.1157,0.43259,-0.48899,18.079
0.1158,0.45384,-0.51735,18.968
0.1159,0.47423,-0.54469,19.827
0.116,0.49377,-0.5709,20.655
0.1161,0.51248,-0.59592,21.451
0.1162,0.53043,-0.61969,22.213
0.1163,0.5477,-0.64219,22.94
0.1164,0.5644,-0.66343,23.632
0.1165,0.5806,-0.6834,24.288
0.1166,0.59636,-0.70215,24.906
0.1167,0.61172,-0.71972,25.485
0.1168,0.62668,-0.73616,26.025
0.1169,0.64121,-0.75154,26.523
0.117,0.65525,-0.76593,26.978
0.1171,0.66874,-0.77935,27.39
