0.0555,0.34949,0.17698,-6.1892
0.0556,0.3355,0.20082,-6.3365
0.0557,0.32044,0.22452,-6.4797
0.0558,0.3043,0.248,-6.6182
0.0559,0.28793,0.27069,-6.7508
0.056,0.27122,0.29265,-6.8775
0.0561,0.25386,0.31409,-6.9986
0.0562,0.23641,0.33464,-7.1134
0.0563,0.21911,0.3542,-7.2217
0.0564,0.2014,0.37315,-7.3243
0.0565,0.18331,0.39153,-7.4212
0.0566,0.16496,0.4093,-7.5126
0.0567,0.14564,0.427,-7.5997
0.0568,0.12504,0.44485,-7.6834
0.0569,0.1038,0.46253,-7.763
0.057,0.082022,0.48002,-7.8387
0.0571,0.059538,0.49745,-7.9105
0.0572,0.036976,0.51443,-7.9774
0.0573,0.014705,0.53076,-8.0386
0.0574,-0.0078193,0.54678,-8.0943
0.0575,-0.030503,0.56238,-8.1437
0.0576,-0.052668,0.57711,-8.1853
0.0577,-0.074455,0.59106,-8.219
0.0578,-0.096076,0.60433,-8.2447
0.0579,-0.1168,0.61644,-8.2618
0.058,-0.13638,0.62722,-8.2701
0.0581,-0.15538,0.63705,-8.2706
0.0582,-0.17366,0.64582,-8.2635
0.0583,-0.19078,0.65325,-8.2485
0.0584,-0.2074,0.65979,-8.2265
0.0585,-0.22416,0.66584,-8.1986
0.0586,-0.24079,0.67124,-8.1647
0.0587,-0.25737,0.67607,-8.1251
0.0588,-0.27443,0.68071,-8.0805
0.0589,-0.29163,0.68495,-8.0306
0.059,-0.30839,0.68847,-7.975
0.0591,-0.32503,0.69154,-7.9142
0.0592,-0.34182,0.69434,-7.8485
0.0593,-0.35832,0.69664,-7.7776
0.0594,-0.37453,0.69848,-7.7013
0.0595,-0.39072,0.70005,-7.6199
0.0596,-0.40647,0.70108,-7.5325
0.0597,-0.42128,0.70126,-7.4387
0.0598,-0.43525,0.70064,-7.3385
0.0599,-0.44822,0.69907,-7.2316
0.06,-0.45975,0.69622,-7.1175
0.0601,-0.46999,0.69209,-6.9965
0.0602,-0.47922,0.68677,-6.869
0.0603,-0.48735,0.68014,-6.7353
0.0604,-0.49463,0.67228,-6.5962
0.0605,-0.50163,0.66348,-6.453
0.0606,-0.50836,0.6537,-6.3062
0.0607,-0.51462,0.64281,-6.1563
0.0608,-0.52069,0.63097,-6.004
0.0609,-0.52663,0.61819,-5.8496
0.061,-0.53213,0.60429,-5.6932
0.0611,-0.53738,0.58943,-5.5348
0.0612,-0.54277,0.57389,-5.3749
0.0613,-0.54801,0.55754,-5.2132
0.0614,-0.5528,0.54025,-5.049
0.0615,-0.55733,0.52224,-4.8828
0.0616,-0.56142,0.50349,-4.7143
0.0617,-0.56447,0.48374,-4.5432
0.0618,-0.56647,0.46307,-4.3698
0.0619,-0.56756,0.44167,-4.1944
0.062,-0.56737,0.41938,-4.0168
0.0621,-0.56576,0.39618,-3.837
0.0622,-0.56317,0.37239,-3.6558
0.0623,-0.55975,0.34813,-3.4736
0.0624,-0.55532,0.32335,-3.2903
0.0625,-0.55014,0.29823,-3.1068
0.0626,-0.54444,0.27297,-2.9237
0.0627,-0.53801,0.24747,-2.7413
0.0628,-0.53089,0.22179,-2.5602
0.0629,-0.52348,0.19626,-2.3815
0.063,-0.51591,0.171,-2.2058
0.0631,-0.5081,0.14603,-2.0333
0.0632,-0.50025,0.12153,-1.8647
0.0633,-0.49238,0.097569,-1.6999
0.0634,-0.48412,0.073965,-1.5386
0.0635,-0.47531,0.050655,-1.3806
0.0636,-0.4659,0.027642,-1.2258
0.0637,-0.45553,0.0047269,-1.0736
0.0638,-0.44392,-0.018241,-0.92368
0.0639,-0.43115,-0.041204,-0.7761
0.064,-0.4172,-0.064187,-0.63092
0.0641,-0.40193,-0.087266,-0.48823
0.0642,-0.3856,-0.11029,-0.34864
0.0643,-0.36841,-0.13315,-0.21279
0.0644,-0.35025,-0.15594,-0.08091
0.0645,-0.33115,-0.17863,0.046582
0.0646,-0.31143,-0.20104,0.16906
0.0647,-0.29114,-0.22316,0.28621
0.0648,-0.27035,-0.24494,0.39778
0.0649,-0.24949,-0.2661,0.50312
0.065,-0.22887,-0.28645,0.60179
0.0651,-0.20841,-0.30602,0.69377
0.0652,-0.18822,-0.32475,0.77886
0.0653,-0.16851,-0.34247,0.85672
0.0654,-0.1491,-0.35933,0.92746
0.0655,-0.12974,-0.37549,0.99129
0.0656,-0.1105,-0.3909,1.0482
0.0657,-0.091305,-0.4056,1.0985
0.0658,-0.071839,-0.4198,1.1428
0.0659,-0.052083,-0.43352,1.1815
0.066,-0.032194,-0.44667,1.2145
0.0661,-0.012032,-0.45936,1.2422
0.0662,0.0085238,-0.47167,1.2649
0.0663,0.029328,-0.48355,1.2822
0.0664,0.05036,-0.49498,1.2939
0.0665,0.071708,-0.50606,1.2998
0.0666,0.093149,-0.51664,1.2993
0.0667,0.11436,-0.52654,1.2918
0.0668,0.1352,-0.5357,1.2767
0.0669,0.15549,-0.544,1.2538
0.067,0.17496,-0.55128,1.2228
0.0671,0.19356,-0.55753,1.1838
0.0672,0.21138,-0.56278,1.1371
0.0673,0.22834,-0.56699,1.0829
0.0674,0.24448,-0.57018,1.0216
0.0675,0.26001,-0.57246,0.95364
0.0676,0.27499,-0.57387,0.87956
0.0677,0.2894,-0.57438,0.79963
0.0678,0.30341,-0.57411,0.71429
0.0679,0.31712,-0.5731,0.62391
0.068,0.33045,-0.57133,0.5286
0.0681,0.34352,-0.56887,0.42872
0.0682,0.35659,-0.56588,0.32469
0.0683,0.36964,-0.56238,0.2167
0.0684,0.38257,-0.55833,0.10482
0.0685,0.39544,-0.55376,-0.010771
0.0686,0.4081,-0.54862,-0.13017
0.0687,0.42023,-0.54269,-0.25373
0.0688,0.43166,-0.53586,-0.38163
0.0689,0.44237,-0.52808,-0.51394
0.069,0.45213,-0.51919,-0.65098
0.0691,0.4608,-0.50905,-0.7929
0.0692,0.46846,-0.49767,-0.93957
0.0693,0.47513,-0.48503,-1.0908
0.0694,0.48072,-0.47106,-1.2464
0.0695,0.48535,-0.45583,-1.4057
0.0696,0.48918,-0.43945,-1.5682
0.0697,0.49221,-0.42197,-1.7332
0.0698,0.4945,-0.40347,-1.9002
0.0699,0.49628,-0.38415,-2.0685
0.07,0.49769,-0.36415,-2.2377
0.0701,0.49878,-0.3436,-2.4074
0.0702,0.49972,-0.32266,-2.5771
0.0703,0.5006,-0.30148,-2.7467
0.0704,0.50131,-0.28007,-2.9162
0.0705,0.50176,-0.25845,-3.0855
0.0706,0.50191,-0.23666,-3.2546
0.0707,0.50145,-0.21461,-3.4234
0.0708,0.50057,-0.19243,-3.5919
0.0709,0.49895,-0.17002,-3.7602
0.071,0.49652,-0.14739,-3.928
0.0711,0.4932,-0.12449,-4.0954
0.0712,0.48891,-0.10132,-4.2623
0.0713,0.48362,-0.077895,-4.4287
0.0714,0.47726,-0.054172,-4.5942
0.0715,0.46979,-0.030142,-4.7587
0.0716,0.46128,-0.0058707,-4.9219
0.0717,0.45176,0.018593,-5.0833
0.0718,0.44127,0.0432,-5.2423
0.0719,0.42995,0.067816,-5.3984
0.072,0.41793,0.092281,-5.5508
0.0721,0.4053,0.1165,-5.699
0.0722,0.39209,0.14037,-5.8423
0.0723,0.37837,0.16379,-5.9806
0.0724,0.3641,0.18673,-6.1134
0.0725,0.34917,0.20922,-6.2409
0.0726,0.33359,0.23122,-6.363
0.0727,0.31739,0.25271,-6.4797
0.0728,0.30048,0.27375,-6.5914
0.0729,0.2828,0.29439,-6.6982
0.073,0.26441,0.3146,-6.8003
0.0731,0.24534,0.33443,-6.8975
0.0732,0.22555,0.35392,-6.99
0.0733,0.20506,0.37309,-7.0777
0.0734,0.18396,0.39191,-7.1602
0.0735,0.16228,0.41043,-7.2373
0.0736,0.14009,0.42866,-7.3089
0.0737,0.11757,0.44651,-7.3746
0.0738,0.094893,0.46393,-7.4339
0.0739,0.072186,0.48083,-7.4865
0.074,0.049643,0.4971,-7.5321
0.0741,0.027452,0.51265,-7.5703
0.0742,0.0056929,0.52743,-7.6008
0.0743,-0.015582,0.54139,-7.6234
0.0744,-0.036297,0.55448,-7.638
0.0745,-0.056427,0.56668,-7.6443
0.0746,-0.076004,0.57799,-7.6425
0.0747,-0.095059,0.58841,-7.6327
0.0748,-0.11366,0.59795,-7.615
0.0749,-0.13192,0.6067,-7.5899
0.075,-0.14993,0.61468,-7.5576
0.0751,-0.16779,0.62197,-7.5186
0.0752,-0.18561,0.62866,-7.4732
0.0753,-0.20348,0.6348,-7.4216
0.0754,-0.22142,0.64042,-7.3639
0.0755,-0.23943,0.64558,-7.3002
0.0756,-0.25746,0.65026,-7.2303
0.0757,-0.27536,0.65441,-7.154
0.0758,-0.29298,0.65798,-7.071
0.0759,-0.31021,0.66094,-6.9811
0.076,-0.32689,0.66322,-6.884
0.0761,-0.34287,0.66476,-6.7797
0.0762,-0.35807,0.66554,-6.668
0.0763,-0.37244,0.66553,-6.5492
0.0764,-0.3859,0.66467,-6.4232
0.0765,-0.39839,0.66291,-6.2905
0.0766,-0.40998,0.66026,-6.1512
0.0767,-0.42071,0.65667,-6.0058
0.0768,-0.43063,0.65209,-5.8546
0.0769,-0.43986,0.64656,-5.698
0.077,-0.44853,0.64005,-5.5365
0.0771,-0.45673,0.63257,-5.3705
0.0772,-0.46455,0.62411,-5.2004
0.0773,-0.47212,0.61469,-5.0268
0.0774,-0.47952,0.60433,-4.8499
0.0775,-0.4867,0.59297,-4.67
0.0776,-0.49366,0.58061,-4.4875
0.0777,-0.50034,0.56722,-4.3025
0.0778,-0.50665,0.55278,-4.115
0.0779,-0.51248,0.53726,-3.9251
0.078,-0.51773,0.52067,-3.7328
0.0781,-0.52229,0.50301,-3.5381
0.0782,-0.52604,0.48429,-3.3409
0.0783,-0.52888,0.46456,-3.1414
0.0784,-0.53073,0.44385,-2.9397
0.0785,-0.53156,0.42224,-2.7362
0.0786,-0.53135,0.39983,-2.5313
0.0787,-0.53014,0.37672,-2.3255
0.0788,-0.528,0.35301,-2.1194
0.0789,-0.52503,0.32883,-1.9136
0.079,-0.52136,0.30432,-1.7087
0.0791,-0.51709,0.27958,-1.5053
0.0792,-0.51234,0.25472,-1.3039
0.0793,-0.50722,0.22983,-1.1051
0.0794,-0.50176,0.20499,-0.90914
0.0795,-0.49599,0.18021,-0.71633
0.0796,-0.48988,0.15557,-0.52692
0.0797,-0.48344,0.13108,-0.34111
0.0798,-0.47658,0.10676,-0.15904
0.0799,-0.46919,0.082605,0.019196
0.08,-0.46121,0.058628,0.1935
0.0801,-0.45252,0.034805,0.36383
0.0802,-0.44297,0.011088,0.53019
0.0803,-0.43244,-0.012552,0.69256
0.0804,-0.42085,-0.036138,0.85086
0.0805,-0.40814,-0.059705,1.0051
0.0806,-0.39427,-0.083266,1.155
0.0807,-0.37927,-0.10679,1.3005
0.0808,-0.36323,-0.13025,1.4412
0.0809,-0.34624,-0.15358,1.5767
0.081,-0.32844,-0.17671,1.7067
0.0811,-0.31002,-0.19955,1.8306
0.0812,-0.29111,-0.22201,1.9481
0.0813,-0.27185,-0.24403,2.0587
0.0814,-0.25237,-0.26552,2.1622
0.0815,-0.2328,-0.28643,2.2582
0.0816,-0.2132,-0.3067,2.3468
0.0817,-0.19363,-0.32629,2.428
0.0818,-0.17412,-0.34518,2.5017
0.0819,-0.15466,-0.36338,2.5683
0.082,-0.13519,-0.38088,2.628
0.0821,-0.11567,-0.39775,2.6808
0.0822,-0.096017,-0.41404,2.7272
0.0823,-0.076161,-0.42978,2.7672
0.0824,-0.056051,-0.44498,2.8009
0.0825,-0.035649,-0.45969,2.8284
0.0826,-0.014942,-0.4739,2.8496
0.0827,0.0060321,-0.4876,2.8646
0.0828,0.027211,-0.50076,2.8732
0.0829,0.048521,-0.51338,2.8752
0.083,0.069855,-0.52539,2.8705
0.0831,0.091088,-0.53676,2.8589
0.0832,0.11211,-0.54743,2.8402
0.0833,0.13281,-0.55737,2.8142
0.0834,0.15307,-0.56652,2.7809
0.0835,0.17278,-0.57481,2.7401
0.0836,0.19187,-0.58223,2.6917
0.0837,0.21031,-0.58875,2.636
0.0838,0.22806,-0.59434,2.5731
0.0839,0.24515,-0.59901,2.5033
0.084,0.26167,-0.60281,2.4271
0.0841,0.27767,-0.60576,2.3447
0.0842,0.29324,-0.6079,2.2567
0.0843,0.30849,-0.60929,2.1635
0.0844,0.32348,-0.60998,2.0656
0.0845,0.33826,-0.60999,1.9631
0.0846,0.35286,-0.60935,1.8563
0.0847,0.36726,-0.60806,1.7454
0.0848,0.38145,-0.60611,1.6303
0.0849,0.39538,-0.60347,1.511
0.085,0.40898,-0.60014,1.3875
0.0851,0.42215,-0.59605,1.2597
0.0852,0.43478,-0.59115,1.1275
0.0853,0.44676,-0.58537,0.99092
0.0854,0.458,-0.57866,0.85003
0.0855,0.4684,-0.57093,0.7049
0.0856,0.4779,-0.56211,0.55566
0.0857,0.48647,-0.55216,0.40253
0.0858,0.49411,-0.54103,0.24577
0.0859,0.50085,-0.52874,0.08568
0.086,0.50675,-0.51528,-0.077387
0.0861,0.51189,-0.50071,-0.24306
0.0862,0.51635,-0.48507,-0.41093
0.0863,0.52024,-0.46845,-0.58057
0.0864,0.52365,-0.45095,-0.75157
0.0865,0.52663,-0.43264,-0.92353
0.0866,0.52927,-0.41363,-1.0961
0.0867,0.53158,-0.39402,-1.269
0.0868,0.53359,-0.37387,-1.4419
0.0869,0.53527,-0.35327,-1.6147
0.087,0.53658,-0.33226,-1.7872
0.0871,0.53747,-0.31088,-1.9594
0.0872,0.53782,-0.28915,-2.1313
0.0873,0.53756,-0.26707,-2.3029
0.0874,0.53657,-0.24466,-2.4742
0.0875,0.53478,-0.22191,-2.645
0.0876,0.5321,-0.19883,-2.8153
0.0877,0.52851,-0.17544,-2.9848
0.0878,0.52399,-0.15176,-3.1532
0.0879,0.51853,-0.12782,-3.3203
0.088,0.51219,-0.10367,-3.4855
0.0881,0.50502,-0.079372,-3.6484
0.0882,0.49705,-0.054969,-3.8087
0.0883,0.48835,-0.030525,-3.9658
0.0884,0.47894,-0.006102,-4.1194
0.0885,0.46887,0.018238,-4.269
0.0886,0.45814,0.042437,-4.4143
0.0887,0.44677,0.066435,-4.555
0.0888,0.43474,0.090181,-4.6908
0.0889,0.42201,0.11363,-4.8215
0.089,0.40854,0.13676,-4.947
0.0891,0.39428,0.15955,-5.0671
0.0892,0.37919,0.18198,-5.1818
0.0893,0.36322,0.20408,-5.291
0.0894,0.34635,0.22583,-5.3947
0.0895,0.32858,0.24726,-5.493
0.0896,0.30993,0.26836,-5.5857
0.0897,0.29044,0.28914,-5.6728
0.0898,0.27019,0.30958,-5.7542
0.0899,0.24926,0.32966,-5.8296
0.09,0.22776,0.34935,-5.8989
0.0901,0.20581,0.3686,-5.9618
0.0902,0.18355,0.38739,-6.0177
0.0903,0.16112,0.40569,-6.0665
0.0904,0.13865,0.42344,-6.1077
0.0905,0.11629,0.44058,-6.141
0.0906,0.094141,0.45705,-6.1661
0.0907,0.072315,0.47282,-6.1828
0.0908,0.050882,0.48783,-6.191
0.0909,0.029876,0.50207,-6.1906
0.091,0.0092977,0.51553,-6.1818
0.0911,-0.010876,0.52821,-6.1645
0.0912,-0.030692,0.54013,-6.139
0.0913,-0.050216,0.55131,-6.1055
0.0914,-0.069519,0.56177,-6.064
0.0915,-0.088663,0.57155,-6.0148
0.0916,-0.10771,0.58066,-5.958
0.0917,-0.12669,0.58912,-5.8937
0.0918,-0.14565,0.59695,-5.822
0.0919,-0.16456,0.60415,-5.7429
0.092,-0.1834,0.61074,-5.6566
0.0921,-0.20212,0.61671,-5.5629
0.0922,-0.22064,0.62203,-5.4618
0.0923,-0.23887,0.6267,-5.3533
0.0924,-0.2567,0.63069,-5.2373
0.0925,-0.27401,0.63397,-5.1138
0.0926,-0.2907,0.6365,-4.9828
0.0927,-0.30668,0.63828,-4.8445
0.0928,-0.32188,0.63926,-4.6988
0.0929,-0.33627,0.63945,-4.5461
0.093,-0.34983,0.63883,-4.3866
0.0931,-0.3626,0.63741,-4.2208
0.0932,-0.3746,0.63518,-4.0491
0.0933,-0.38591,0.63215,-3.872
0.0934,-0.39663,0.62832,-3.69
0.0935,-0.40685,0.62367,-3.5036
0.0936,-0.41664,0.61821,-3.3133
0.0937,-0.42607,0.61191,-3.1196
0.0938,-0.43518,0.60474,-2.9228
0.0939,-0.44397,0.59665,-2.7233
0.094,-0.45246,0.58759,-2.5213
0.0941,-0.46061,0.5775,-2.317
0.0942,-0.46837,0.5663,-2.1107
0.0943,-0.47566,0.55394,-1.9025
0.0944,-0.48239,0.54037,-1.6926
0.0945,-0.48849,0.52555,-1.4812
0.0946,-0.49386,0.50949,-1.2687
0.0947,-0.49842,0.4922,-1.0552
0.0948,-0.50213,0.47373,-0.84108
0.0949,-0.50495,0.45417,-0.62675
0.095,-0.50686,0.4336,-0.41261
0.0951,-0.50787,0.41216,-0.19911
0.0952,-0.50802,0.38994,0.013258
0.0953,-0.50735,0.36709,0.22399
0.0954,-0.50595,0.34372,0.43257
0.0955,-0.50388,0.31995,0.63849
0.0956,-0.50122,0.29587,0.84125
0.0957,-0.49806,0.27159,1.0404
0.0958,-0.49445,0.24719,1.2355
0.0959,-0.49044,0.22273,1.4262
0.096,-0.48603,0.19826,1.6123
0.0961,-0.48123,0.17382,1.7935
0.0962,-0.476,0.14941,1.9697
0.0963,-0.47027,0.12505,2.1409
0.0964,-0.46396,0.10074,2.307
0.0965,-0.45698,0.076458,2.4679
0.0966,-0.44922,0.052206,2.6239
0.0967,-0.44061,0.027974,2.7746
0.0968,-0.43106,0.0037627,2.9202
0.0969,-0.42052,-0.020426,3.0605
0.097,-0.40896,-0.044581,3.1952
0.0971,-0.39637,-0.06868,3.3244
0.0972,-0.38277,-0.092692,3.4476
0.0973,-0.36821,-0.11658,3.5648
0.0974,-0.35277,-0.1403,3.6756
0.0975,-0.33654,-0.16379,3.7798
0.0976,-0.31962,-0.187,3.8772
0.0977,-0.30213,-0.20987,3.9675
0.0978,-0.28418,-0.23234,4.0508
0.0979,-0.26587,-0.25436,4.1268
0.098,-0.24728,-0.27589,4.1956
0.0981,-0.22848,-0.29689,4.2571
0.0982,-0.2095,-0.31734,4.3114
0.0983,-0.19038,-0.33723,4.3586
0.0984,-0.1711,-0.35654,4.3988
0.0985,-0.15165,-0.37528,4.4323
0.0986,-0.13201,-0.39344,4.4592
0.0987,-0.11215,-0.41105,4.4797
0.0988,-0.092037,-0.42813,4.4939
0.0989,-0.071654,-0.44471,4.5021
0.099,-0.050998,-0.46076,4.5042
0.0991,-0.030084,-0.47629,4.5002
0.0992,-0.0089507,-0.49127,4.4903
0.0993,0.012343,-0.50566,4.4741
0.0994,0.033721,-0.51945,4.4517
0.0995,0.055087,-0.53259,4.4229
0.0996,0.076344,-0.54503,4.3874
0.0997,0.097389,-0.55675,4.3453
0.0998,0.11813,-0.5677,4.2963
0.0999,0.13849,-0.57786,4.2405
0.1,0.1584,-0.58721,4.1779
0.1001,0.17783,-0.59573,4.1087
0.1002,0.19676,-0.60344,4.033
0.1003,0.21519,-0.61032,3.9512
0.1004,0.23315,-0.6164,3.8634
0.1005,0.25066,-0.62169,3.7699
0.1006,0.26777,-0.6262,3.6712
0.1007,0.28453,-0.62996,3.5674
0.1008,0.30099,-0.63298,3.4589
0.1009,0.31718,-0.63529,3.3459
0.101,0.33313,-0.63689,3.2286
0.1011,0.34883,-0.63779,3.1071
0.1012,0.36427,-0.63798,2.9816
0.1013,0.37941,-0.63746,2.8522
0.1014,0.39418,-0.63619,2.7188
0.1015,0.40855,-0.63416,2.5815
0.1016,0.42244,-0.63132,2.4402
0.1017,0.43576,-0.62765,2.295
0.1018,0.4497,-0.62442,2.1756
0.1019,0.46522,-0.62273,2.1183
0.102,0.47971,-0.61991,2.0618
0.1021,0.49307,-0.61586,2.0061
0.1022,0.50542,-0.61063,1.9512
0.1023,0.5165,-0.60406,1.8974
0.1024,0.52677,-0.59651,1.8443
0.1025,0.5367,-0.58817,1.7916
0.1026,0.54596,-0.57876,1.7398
0.1027,0.55451,-0.56827,1.6887
0.1028,0.56284,-0.557,1.6381
0.1029,0.57079,-0.54484,1.5883
0.103,0.57783,-0.53156,1.5394
0.1031,0.5842,-0.51736,1.4912
0.1032,0.59021,-0.50247,1.4435
0.1033,0.59571,-0.48691,1.3966
0.1034,0.60094,-0.47091,1.3501
0.1035,0.60638,-0.45482,1.304
0.1036,0.61187,-0.43859,1.2585
0.1037,0.61704,-0.42207,1.2136
0.1038,0.62178,-0.40524,1.1697
0.1039,0.6257,-0.38794,1.1268
0.104,0.62832,-0.36995,1.0853
0.1041,0.62987,-0.35143,1.045
0.1042,0.63066,-0.33262,1.0059
0.1043,0.63047,-0.31343,0.96799
0.1044,0.62931,-0.29385,0.93135
0.1045,0.62747,-0.27405,0.8958
0.1046,0.62469,-0.25394,0.86147
0.1047,0.62067,-0.23337,0.82848
0.1048,0.61573,-0.21256,0.79667
0.1049,0.60995,-0.19161,0.76597
0.105,0.60292,-0.17032,0.73654
0.1051,0.59485,-0.14885,0.70825
0.1052,0.58643,-0.12763,0.68076
0.1053,0.57768,-0.10679,0.65406
0.1054,0.56842,-0.086239,0.62821
0.1055,0.55897,-0.066198,0.60305
0.1056,0.54927,-0.046685,0.57862
0.1057,0.53863,-0.027339,0.55528
0.1058,0.52683,-0.0080304,0.53315
0.1059,0.51416,0.01108,0.51213
0.106,0.50053,0.030029,0.49232
0.1061,0.48586,0.048891,0.47381
0.1062,0.47053,0.067473,0.45645
0.1063,0.45467,0.08571,0.44023
0.1064,0.43796,0.10379,0.42534
0.1065,0.42041,0.12175,0.41177
0.1066,0.4022,0.13949,0.39944
0.1067,0.38314,0.15713,0.38847
0.1068,0.36315,0.17473,0.37889
0.1069,0.34253,0.19216,0.37057
0.107,0.32146,0.20932,0.36342
0.1071,0.3001,0.22615,0.35738
0.1072,0.27893,0.24237,0.35225
0.1073,0.25827,0.2578,0.34791
0.1074,0.23796,0.2725,0.34444
0.1075,0.21794,0.28651,0.34191
0.1076,0.19825,0.29978,0.34032
0.1077,0.17863,0.31246,0.33984
0.1078,0.15891,0.32462,0.34057
0.1079,0.13937,0.33612,0.3424
0.108,0.12008,0.34691,0.34534
0.1081,0.10079,0.35712,0.3495
0.1082,0.081533,0.36676,0.35485
0.1083,0.062372,0.37579,0.36136
0.1084,0.042982,0.38439,0.36917
0.1085,0.023169,0.3927,0.37835
0.1086,0.0031177,0.40062,0.38878
0.1087,-0.017193,0.40819,0.40048
0.1088,-0.037923,0.4155,0.41347
0.1089,-0.058747,0.42242,0.42757
0.109,-0.079214,0.4287,0.44252
0.1091,-0.099261,0.43431,0.45827
0.1092,-0.11879,0.43921,0.47471
0.1093,-0.13753,0.44326,0.49165
0.1094,-0.15557,0.44651,0.50909
0.1095,-0.17318,0.44912,0.52713
0.1096,-0.19027,0.45103,0.54565
0.1097,-0.20661,0.45211,0.56454
0.1098,-0.2223,0.45238,0.58382
0.1099,-0.23733,0.4518,0.60344
0.11,-0.25153,0.45026,0.62331
0.1101,-0.26501,0.44777,0.64345
0.1102,-0.27805,0.4445,0.66397
0.1103,-0.29073,0.44046,0.68487
0.1104,-0.30314,0.43571,0.70618
0.1105,-0.31553,0.43039,0.72797
0.1106,-0.32798,0.42455,0.75026
0.1107,-0.34037,0.41814,0.77293
0.1108,-0.35266,0.41113,0.79593
0.1109,-0.3647,0.40345,0.81917
0.111,-0.37618,0.39491,0.84245
0.1111,-0.38697,0.38544,0.86567
0.1112,-0.39712,0.37506,0.88883
0.1113,-0.40655,0.36374,0.91185
0.1114,-0.41521,0.35147,0.93465
0.1115,-0.42317,0.33832,0.95725
0.1116,-0.43032,0.3243,0.97954
0.1117,-0.43643,0.3093,1.0014
0.1118,-0.44148,0.29338,1.0228
0.1119,-0.4456,0.27665,1.0438
0.112,-0.44872,0.25914,1.0643
0.1121,-0.4509,0.24092,1.0843
0.1122,-0.45246,0.22221,1.104
0.1123,-0.45353,0.20314,1.1234
0.1124,-0.45411,0.18376,1.1425
0.1125,-0.45436,0.16421,1.1614
0.1126,-0.45444,0.14466,1.18
0.1127,-0.45417,0.12508,1.1983
0.1128,-0.4534,0.10543,1.2161
0.1129,-0.45217,0.085786,1.2336
0.113,-0.45041,0.066183,1.2505
0.1131,-0.44797,0.04658,1.2667
0.1132,-0.44489,0.027049,1.2824
0.1133,-0.44118,0.0076504,1.2975
0.1134,-0.43662,-0.011708,1.3118
0.1135,-0.43098,-0.031126,1.3253
0.1136,-0.4242,-0.050634,1.3379
0.1137,-0.41611,-0.070307,1.3496
0.1138,-0.40658,-0.090219,1.3602
0.1139,-0.39569,-0.11032,1.3698
0.114,-0.38359,-0.13053,1.3784
0.1141,-0.37035,-0.15081,1.3861
0.1142,-0.35614,-0.17105,1.393
0.1143,-0.34123,-0.1911,1.3991
0.1144,-0.32573,-0.2109,1.4045
0.1145,-0.30972,-0.23038,1.4091
0.1146,-0.29334,-0.24949,1.4131
0.1147,-0.27662,-0.26819,1.4163
0.1148,-0.25953,-0.2865,1.4187
0.1149,-0.24219,-0.30435,1.4204
0.115,-0.22475,-0.32165,1.4214
0.1151,-0.2072,-0.33839,1.4215
0.1152,-0.18957,-0.35455,1.4209
0.1153,-0.17189,-0.37011,1.4194
0.1154,-0.15402,-0.38516,1.417
0.1155,-0.13574,-0.39986,1.4135
