0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.0557,0.18067,0.84517
0.0584,-1.0403,0.14007,0.87102
0.0585,-1.0232,0.099431,0.89558
0.0586,-1.0044,0.058782,0.91883
0.0587,-0.98404,0.018131,0.94078
0.0588,-0.96211,-0.022517,0.96142
0.0589,-0.93869,-0.06315,0.98078
0.059,-0.91382,-0.10375,0.99887
0.0591,-0.88758,-0.14428,1.0157
0.0592,-0.86004,-0.18472,1.0313
0.0593,-0.83127,-0.225,1.0456
0.0594,-0.80136,-0.26507,1.0586
0.0595,-0.77037,-0.30483,1.0703
0.0596,-0.73839,-0.34423,1.0807
0.0597,-0.70551,-0.38319,1.0897
0.0598,-0.67179,-0.42161,1.0973
0.0599,-0.6373,-0.45938,1.1034
0.06,-0.60211,-0.49643,1.108
0.0601,-0.56625,-0.53266,1.1109
0.0602,-0.52976,-0.568,1.1121
0.0603,-0.49268,-0.6024,1.1116
0.0604,-0.45501,-0.63584,1.1093
0.0605,-0.41679,-0.66828,1.1052
0.0606,-0.37803,-0.69972,1.0992
0.0607,-0.33876,-0.73016,1.0914
0.0608,-0.29902,-0.75961,1.0818
0.0609,-0.25885,-0.78807,1.0704
0.061,-0.21829,-0.81556,1.0573
0.0611,-0.17739,-0.84208,1.0425
0.0612,-0.13622,-0.86761,1.0261
0.0613,-0.094843,-0.89214,1.0081
0.0614,-0.053341,-0.91565,0.9887
0.0615,-0.011801,-0.93809,0.96787
0.0616,0.029693,-0.9594,0.94569
0.0617,0.071048,-0.97953,0.92222
0.0618,0.11218,-0.99839,0.8975
0.0619,0.15302,-1.0159,0.87156
0.062,0.19349,-1.032,0.84442
0.0621,0.23354,-1.0467,0.81611
0.0622,0.27313,-1.0598,0.78663
0.0623,0.31221,-1.0714,0.75602
0.0624,0.35078,-1.0813,0.72431
0.0625,0.38882,-1.0896,0.69153
0.0626,0.42631,-1.0963,0.65772
0.0627,0.46321,-1.1013,0.62296
0.0628,0.49951,-1.1048,0.58729
0.0629,0.53518,-1.1066,0.55079
0.063,0.57019,-1.1068,0.51355
0.0631,0.60451,-1.1055,0.47564
0.0632,0.63808,-1.1025,0.43714
0.0633,0.67087,-1.098,0.39816
0.0634,0.70281,-1.092,0.35876
0.0635,0.73385,-1.0843,0.31904
0.0636,0.76391,-1.0751,0.27905
0.0637,0.79293,-1.0642,0.23886
0.0638,0.82086,-1.0516,0.19851
0.0639,0.84762,-1.0373,0.15803
0.064,0.87319,-1.0214,0.11743
0.0641,0.89753,-1.0037,0.076737
0.0642,0.9206,-0.98442,0.035968
0.0643,0.94238,-0.96343,-0.0048602
0.0644,0.96285,-0.94082,-0.045723
0.0645,0.982,-0.91665,-0.086587
0.0646,0.99982,-0.89099,-0.12741
0.0647,1.0163,-0.86392,-0.16814
0.0648,1.0315,-0.83552,-0.20872
0.0649,1.0453,-0.8059,-0.24907
0.065,1.0578,-0.77516,-0.28911
0.0651,1.0689,-0.74341,-0.32876
0.0652,3.9879,2.6192,-6.6081
0.0653,4.6415,3.64,-8.281
0.0654,4.9846,4.5052,-9.4892
0.0655,5.265,5.379,-10.643
0.0656,4.5665,5.0027,-9.5684
0.0657,4.7767,5.8133,-10.59
0.0658,5.7581,7.7147,-13.473
0.0659,5.8368,8.5119,-14.349
0.066,6.4679,10.026,-16.494
0.0661,7.5031,12.198,-19.702
0.0662,7.6184,13.456,-21.075
0.0663,7.6898,14.842,-22.532
0.0664,7.9391,16.595,-24.535
0.0665,6.964,16.881,-23.847
0.0666,6.1147,17.29,-23.407
0.0667,6.5821,19.397,-25.982
0.0668,7.0117,21.647,-28.661
0.0669,7.5773,24.278,-31.859
0.067,8.4981,27.622,-36.124
0.0671,8.0311,29.494,-37.529
0.0672,6.7515,30.433,-37.188
0.0673,6.1211,32.199,-38.325
0.0674,5.325,33.825,-39.155
0.0675,4.4383,35.359,-39.802
0.0676,4.1116,37.67,-41.786
0.0677,3.0711,39.336,-42.412
0.0678,1.6423,40.561,-42.209
0.0679,0.84108,42.605,-43.452
0.068,-0.10982,44.503,-44.398
0.0681,-1.571,45.732,-44.166
0.0682,-2.6543,47.374,-44.725
0.0683,-3.8198,48.908,-45.093
0.0684,-5.1554,50.259,-45.108
0.0685,-5.4916,52.984,-47.496
0.0686,-5.8472,55.987,-50.143
0.0687,-7.1418,58.079,-50.939
0.0688,-8.6536,60.006,-51.353
0.0689,-10.549,61.448,-50.899
0.069,-12.902,62.161,-49.257
0.0691,-14.306,63.956,-49.646
0.0692,-15.342,66.188,-50.842
0.0693,-16.808,67.978,-51.163
0.0694,-18.28,69.88,-51.591
0.0695,-20.073,71.471,-51.386
0.0696,-22.464,72.347,-49.868
0.0697,-24.631,73.445,-48.795
0.0698,-26.699,74.539,-47.817
0.0699,-29.129,75.011,-45.854
0.07,-31.092,75.893,-44.767
0.0701,-32.439,77.45,-44.97
0.0702,-33.722,79.103,-45.333
0.0703,-34.66,81.276,-46.56
0.0704,-35.661,83.474,-47.748
0.0705,-37.693,84.449,-46.679
0.0706,-40.199,84.815,-44.526
0.0707,-42.527,85.289,-42.655
0.0708,-44.808,85.673,-40.738
0.0709,-46.631,86.529,-39.749
0.071,-47.991,87.898,-39.733
0.0711,-49.7,88.741,-38.836
0.0712,-51.676,89.142,-37.223
0.0713,-53.454,89.688,-35.946
0.0714,-55.567,89.665,-33.755
0.0715,-57.651,89.532,-31.472
0.0716,-59.687,89.378,-29.2
0.0717,-61.73,89.023,-26.703
0.0718,-63.577,88.784,-24.497
0.0719,-64.649,89.325,-23.822
0.072,-65.363,90.113,-23.723
0.0721,-66.22,90.577,-23.122
0.0722,-67.153,90.81,-22.169
0.0723,-68.425,90.44,-20.218
0.0724,-69.951,89.574,-17.442
0.0725,-71.044,89.069,-15.378
0.0726,-71.734,88.848,-13.905
0.0727,-72.353,88.471,-12.229
0.0728,-72.748,88.069,-10.611
0.0729,-73.041,87.367,-8.6307
0.073,-73.346,86.165,-5.9376
0.0731,-73.254,84.973,-3.4232
0.0732,-72.743,83.798,-1.0875
0.0733,-72.052,82.344,1.642
0.0734,-70.878,80.996,4.0959
0.0735,-69.079,79.893,5.993
0.0736,-66.802,78.856,7.6466
0.0737,-63.832,78.22,8.4502
0.0738,-60.668,77.465,9.3869
0.0739,-57.573,76.273,11.009
0.074,-54.57,74.673,13.278
0.0741,-51.438,72.993,15.574
0.0742,-48.114,71.417,17.558
0.0743,-44.602,70.11,18.961
0.0744,-41.036,69.031,19.86
0.0745,-37.773,67.764,21.003
0.0746,-34.989,66.092,22.8
0.0747,-32.574,64.113,25.041
0.0748,-30.441,61.888,27.584
0.0749,-28.495,59.555,30.194
0.075,-26.608,57.298,32.531
0.0751,-24.767,55.131,34.553
0.0752,-22.938,53.152,36.101
0.0753,-21.051,51.53,36.902
0.0754,-19.239,50.118,37.245
0.0755,-17.7,48.684,37.626
0.0756,-16.516,47.025,38.408
0.0757,-15.689,45.004,39.807
0.0758,-15.074,42.73,41.602
0.0759,-14.374,40.59,43.062
0.076,-13.473,38.783,43.817
0.0761,-12.494,37.201,44.103
0.0762,-11.577,35.67,44.264
0.0763,-10.853,33.953,44.729
0.0764,-10.38,31.899,45.769
0.0765,-10.03,29.627,47.153
0.0766,-9.6745,27.284,48.592
0.0767,-9.2643,24.935,49.954
0.0768,-8.7757,22.662,51.116
0.0769,-8.101,20.626,51.763
0.077,-7.2871,18.84,51.911
0.0771,-6.3672,17.321,51.568
0.0772,-5.4169,15.968,50.921
0.0773,-4.6337,14.5,50.51
0.0774,-4.0601,12.811,50.525
0.0775,-3.5588,11.029,50.705
0.0776,-3.0306,9.2995,50.79
0.0777,-2.3797,7.8091,50.47
0.0778,-1.5863,6.6173,49.638
0.0779,-0.8444,5.4736,48.766
0.078,-0.29217,4.1512,48.267
0.0781,0.12915,2.6335,48.122
0.0782,0.47441,0.94675,48.261
0.0783,0.82215,-0.7895,48.485
0.0784,1.2957,-2.3896,48.456
0.0785,1.8832,-3.8234,48.139
0.0786,2.5427,-5.0913,47.566
0.0787,3.3168,-6.125,46.609
0.0788,4.1671,-6.9696,45.346
0.0789,4.9958,-7.7415,44.004
0.079,5.7645,-8.512,42.709
0.0791,6.4231,-9.3698,41.62
0.0792,6.9926,-10.281,40.696
0.0793,7.639,-11.017,39.528
0.0794,8.4392,-11.447,37.89
0.0795,9.3078,-11.64,35.932
0.0796,10.145,-11.733,33.9
0.0797,10.817,-11.953,32.176
0.0798,11.226,-12.464,31.053
0.0799,11.473,-13.169,30.343
0.08,11.714,-13.88,29.696
0.0801,12.018,-14.476,28.914
0.0802,12.448,-14.843,27.806
0.0803,13.026,-14.952,26.309
0.0804,13.7,-14.869,24.536
0.0805,14.446,-14.621,22.532
0.0806,15.216,-14.27,20.408
0.0807,15.883,-13.949,18.438
0.0808,16.403,-13.693,16.708
0.0809,16.836,-13.429,15.089
0.081,17.26,-13.053,13.4
0.0811,17.79,-12.42,11.372
0.0812,18.474,-11.487,8.9053
0.0813,19.178,-10.433,6.3132
0.0814,19.743,-9.4634,3.9726
0.0815,20.095,-8.687,2.0733
0.0816,20.217,-8.1271,0.66592
0.0817,20.186,-7.6634,-0.44678
0.0818,20.146,-7.1128,-1.5947
0.0819,20.155,-6.4048,-2.9129
0.082,20.231,-5.5261,-4.4385
0.0821,20.411,-4.462,-6.2275
0.0822,20.669,-3.2546,-8.216
0.0823,20.942,-1.9589,-10.285
