0.05,0.16314,-0.11521,0.27707
0.0501,0.17943,0.11609,0.26581
0.0502,0.19497,0.348,0.2545
0.0503,0.20959,0.58355,0.24339
0.0504,0.22166,0.81395,0.23335
0.0505,0.23306,1.0506,0.22267
0.0506,0.24556,1.3076,0.21059
0.0507,0.25665,1.5797,0.19897
0.0508,0.26555,1.8674,0.18815
0.0509,0.27489,2.182,0.17663
0.051,0.28443,2.5229,0.16471
0.0511,0.29216,2.8801,0.15359
0.0512,0.29898,3.2539,0.14268
0.0513,0.30558,3.6413,0.13159
0.0514,0.31075,4.0335,0.12099
0.0515,0.31532,4.4374,0.11015
0.0516,0.32107,4.8668,0.098108
0.0517,0.32675,5.3201,0.085775
0.0518,0.33103,5.7929,0.073911
0.0519,0.33473,6.2869,0.062011
0.052,0.33738,6.795,0.050429
0.0521,0.33742,7.3059,0.039907
0.0522,0.33577,7.8215,0.029692
0.0523,0.33341,8.3418,0.019138
0.0524,0.32931,8.8536,0.0088915
0.0525,0.32386,9.3518,-0.0013169
0.0526,0.31852,9.8437,-0.012284
0.0527,0.31205,10.331,-0.023219
0.0528,0.3034,10.815,-0.033447
0.0529,0.29449,11.308,-0.044038
0.053,0.28579,11.816,-0.055143
0.0531,0.27522,12.332,-0.065537
0.0532,0.26325,12.856,-0.075531
0.0533,0.25214,13.395,-0.086471
0.0534,0.24145,13.942,-0.098131
0.0535,0.23039,14.491,-0.11018
0.0536,0.22034,15.046,-0.12347
0.0537,0.21101,15.601,-0.13802
0.0538,0.2003,16.143,-0.15274
0.0539,0.1883,16.676,-0.16787
0.054,0.17616,17.204,-0.18415
0.0541,0.16296,17.723,-0.2012
0.0542,0.14823,18.232,-0.21866
0.0543,0.13329,18.734,-0.23709
0.0544,0.11811,19.225,-0.25619
0.0545,0.10165,19.696,-0.27482
0.0546,0.084516,20.153,-0.29221
0.0547,0.067189,20.598,-0.30761
0.0548,0.048779,21.026,-0.31947
0.0549,0.02943,21.439,-0.32664
0.055,0.010147,21.84,-0.32883
0.0551,-0.0095,22.23,-0.32589
0.0552,-0.029553,22.61,-0.31816
0.0553,-0.048492,22.986,-0.30741
0.0554,-0.065997,23.359,-0.29514
0.0555,-0.08326,23.723,-0.28172
0.0556,-0.1002,24.076,-0.26772
0.0557,-0.11657,24.415,-0.25372
0.0558,-0.13352,24.734,-0.2393
0.0559,-0.1513,25.029,-0.22437
0.056,-0.16881,25.304,-0.20963
0.0561,-0.1864,25.555,-0.19508
0.0562,-0.20499,25.776,-0.18031
0.0563,-0.2239,25.972,-0.16587
0.0564,-0.24276,26.145,-0.15211
0.0565,-0.2627,26.293,-0.13855
0.0566,-0.28371,26.419,-0.12525
0.0567,-0.30486,26.529,-0.11273
0.0568,-0.32665,26.621,-0.1006
0.0569,-0.3496,26.692,-0.088454
0.057,-0.37243,26.748,-0.076858
0.0571,-0.39446,26.792,-0.066019
0.0572,-0.41625,26.82,-0.055411
0.0573,-0.43734,26.833,-0.045119
0.0574,-0.45698,26.833,-0.035357
0.0575,-0.47614,26.815,-0.025435
0.0576,-0.49552,26.775,-0.014837
0.0577,-0.51437,26.717,-0.0039381
0.0578,-0.5326,26.639,0.0072248
0.0579,-0.55091,26.539,0.018994
0.058,-0.56904,26.417,0.031122
0.0581,-0.5867,26.272,0.043297
0.0582,-0.60468,26.103,0.055804
0.0583,-0.62335,25.906,0.068648
0.0584,-0.64237,25.688,0.081486
0.0585,-0.66225,25.446,0.094446
0.0586,-0.68356,25.18,0.10773
0.0587,-0.70592,24.895,0.121
0.0588,-0.72915,24.593,0.13412
0.0589,-0.75357,24.275,0.14722
0.059,-0.77852,23.946,0.15994
0.0591,-0.80333,23.611,0.172
0.0592,-0.82846,23.268,0.18376
0.0593,-0.85399,22.916,0.19547
0.0594,-0.87899,22.556,0.20697
0.0595,-0.90318,22.186,0.21855
0.0596,-0.92612,21.801,0.23057
0.0597,-0.94588,21.404,0.24271
0.0598,-0.96088,20.994,0.25471
0.0599,-0.97095,20.566,0.26689
0.06,-0.97551,20.122,0.27921
0.0601,-0.97398,19.662,0.29123
0.0602,-0.96745,19.188,0.30303
0.0603,-0.95738,18.698,0.31489
