0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.96041,0.66409,-0.025332
0.0598,-1.1299,0.63628,0.014812
0.0599,-1.2614,0.61049,0.051802
0.06,-1.3636,0.58498,0.087325
0.0601,-1.4351,0.55985,0.12219
0.0602,-1.4768,0.53712,0.1542
0.0603,-1.4972,0.51665,0.18274
0.0604,-1.5031,0.49589,0.21102
0.0605,-1.4968,0.4743,0.23999
0.0606,-1.4777,0.45408,0.26686
0.0607,-1.4433,0.43611,0.29086
0.0608,-1.3903,0.41973,0.31314
0.0609,-1.3171,0.40498,0.33338
0.061,-1.2214,0.39202,0.3514
0.0611,-1.1004,0.38056,0.36788
0.0612,-0.95702,0.37098,0.38216
0.0613,-0.79799,0.36344,0.39342
0.0614,-0.62731,0.35677,0.40296
0.0615,-0.44591,0.34998,0.41186
0.0616,-0.2529,0.34372,0.41907
0.0617,-0.043898,0.33866,0.4237
0.0618,0.18577,0.33453,0.42625
0.0619,0.43637,0.33117,0.42676
0.062,0.7087,0.32887,0.42498
0.0621,1.0082,0.32784,0.42098
0.0622,1.3382,0.32866,0.41421
0.0623,1.694,0.33152,0.40429
0.0624,2.0686,0.3354,0.39267
0.0625,2.4569,0.33976,0.38003
0.0626,2.8545,0.3457,0.36482
0.0627,3.2576,0.35351,0.3466
0.0628,3.6648,0.36191,0.3272
0.0629,4.0763,0.37066,0.30691
0.063,4.4934,0.38089,0.2843
0.0631,4.9186,0.39274,0.25931
0.0632,5.3537,0.40576,0.2326
0.0633,5.7987,0.42028,0.20347
0.0634,6.2551,0.43637,0.17175
0.0635,6.7242,0.4532,0.13849
0.0636,7.2043,0.47064,0.10365
0.0637,7.6922,0.48906,0.066411
0.0638,8.1867,0.50795,0.02746
0.0639,8.6866,0.52659,-0.012291
0.064,9.191,0.54533,-0.053308
0.0641,9.7039,0.56467,-0.096158
0.0642,10.223,0.58408,-0.13962
0.0643,10.749,0.60386,-0.18417
0.0644,11.279,0.62431,-0.23015
0.0645,11.813,0.64518,-0.27705
0.0646,12.35,0.6665,-0.3248
0.0647,12.887,0.68852,-0.37389
0.0648,13.421,0.7107,-0.42361
0.0649,13.949,0.73238,-0.47319
0.065,14.469,0.75402,-0.52336
0.0651,14.979,0.77594,-0.57466
0.0652,15.479,0.79763,-0.62631
0.0653,15.971,0.81888,-0.67808
0.0654,16.455,0.84025,-0.73058
0.0655,16.934,0.86187,-0.78366
0.0656,17.408,0.88366,-0.83689
0.0657,17.877,0.90604,-0.89064
0.0658,18.341,0.92936,-0.94481
0.0659,18.801,0.95346,-0.99868
0.066,19.255,0.97857,-1.0522
0.0661,19.701,1.0052,-1.1057
0.0662,20.138,1.0333,-1.1586
0.0663,20.564,1.0629,-1.2107
0.0664,20.975,1.0942,-1.2624
0.0665,21.371,1.1272,-1.3135
0.0666,21.751,1.1613,-1.3633
0.0667,22.116,1.1961,-1.4123
0.0668,22.462,1.2315,-1.4607
0.0669,22.79,1.2669,-1.5079
0.067,23.099,1.302,-1.5541
0.0671,23.388,1.337,-1.6
0.0672,23.659,1.3716,-1.6452
0.0673,23.906,1.405,-1.6888
0.0674,24.139,1.4378,-1.7319
0.0675,24.353,1.4699,-1.7746
0.0676,24.547,1.501,-1.8162
0.0677,24.723,1.5307,-1.8566
0.0678,24.881,1.5592,-1.8961
0.0679,25.022,1.5864,-1.9345
0.068,25.148,1.6119,-1.9713
0.0681,25.257,1.636,-2.0069
0.0682,25.349,1.6588,-2.0414
0.0683,25.425,1.6802,-2.0744
0.0684,25.483,1.7001,-2.1059
0.0685,25.522,1.7188,-2.1358
0.0686,25.54,1.7362,-2.164
0.0687,25.535,1.7523,-2.1902
0.0688,25.505,1.7673,-2.2149
0.0689,25.45,1.7814,-2.2379
0.069,25.369,1.7944,-2.2589
0.0691,25.264,1.8065,-2.2784
0.0692,25.135,1.8178,-2.2964
0.0693,24.985,1.8282,-2.3129
0.0694,24.814,1.8376,-2.3279
0.0695,24.624,1.8463,-2.3419
0.0696,24.415,1.8541,-2.3549
0.0697,24.19,1.8606,-2.3664
0.0698,23.948,1.8659,-2.3769
0.0699,23.689,1.87,-2.3867
0.07,23.412,1.8726,-2.3955
0.0701,23.119,1.8736,-2.4034
0.0702,22.808,1.8732,-2.4108
0.0703,22.48,1.8713,-2.4176
0.0704,22.137,1.8678,-2.4234
0.0705,21.779,1.863,-2.4287
0.0706,21.404,1.8572,-2.4334
0.0707,21.015,1.8503,-2.4365
0.0708,20.61,1.8422,-2.4375
0.0709,20.188,1.8334,-2.4354
0.071,19.75,1.8237,-2.4284
0.0711,19.295,1.8127,-2.4149
0.0712,18.823,1.8007,-2.3944
0.0713,18.334,1.7875,-2.3663
0.0714,17.829,1.7729,-2.3305
0.0715,17.311,1.7569,-2.2884
0.0716,16.781,1.7396,-2.2414
0.0717,16.242,1.7209,-2.1908
0.0718,15.696,1.7009,-2.1376
0.0719,15.145,1.6797,-2.0833
0.072,14.59,1.6574,-2.0282
0.0721,14.031,1.6338,-1.9724
0.0722,13.469,1.6089,-1.9163
0.0723,12.903,1.5828,-1.86
0.0724,12.333,1.5557,-1.8034
0.0725,11.76,1.5274,-1.7465
0.0726,11.183,1.4986,-1.6896
0.0727,10.604,1.4693,-1.6327
0.0728,10.024,1.4396,-1.5756
0.0729,9.4446,1.4099,-1.5185
0.073,8.8667,1.3803,-1.4616
0.0731,8.2913,1.3508,-1.4047
0.0732,7.7186,1.3214,-1.3478
0.0733,7.1484,1.2922,-1.2911
0.0734,6.5813,1.2627,-1.2341
0.0735,6.0182,1.233,-1.1769
0.0736,5.4597,1.2028,-1.1196
0.0737,4.9068,1.1722,-1.0622
0.0738,4.3617,1.141,-1.0045
0.0739,3.8264,1.1091,-0.9468
0.074,3.3029,1.0768,-0.88928
0.0741,2.7936,1.0437,-0.83175
0.0742,2.2998,1.01,-0.77419
0.0743,1.8217,0.97577,-0.71693
0.0744,1.3591,0.94126,-0.65997
0.0745,0.9113,0.90636,-0.60318
0.0746,0.47747,0.87129,-0.54672
0.0747,0.056733,0.8363,-0.49077
0.0748,-0.35108,0.80144,-0.43522
0.0749,-0.74603,0.7668,-0.38015
0.075,-1.128,0.73268,-0.32586
0.0751,-1.4961,0.69921,-0.27243
0.0752,-1.8488,0.66641,-0.2198
0.0753,-2.1849,0.63439,-0.16818
0.0754,-2.5035,0.60328,-0.11769
0.0755,-2.8035,0.57297,-0.068234
0.0756,-3.0848,0.54342,-0.019894
0.0757,-3.3473,0.5146,0.027186
0.0758,-3.5907,0.48635,0.073131
0.0759,-3.8143,0.45845,0.11806
0.076,-4.0179,0.43087,0.16185
0.0761,-4.2007,0.40357,0.2045
0.0762,-4.3619,0.37647,0.24604
0.0763,-4.5009,0.34972,0.28628
0.0764,-4.6176,0.32352,0.32502
0.0765,-4.7117,0.29793,0.36232
0.0766,-4.7833,0.27307,0.39812
0.0767,-4.8336,0.2492,0.43223
0.0768,-4.8639,0.22642,0.46464
0.0769,-4.8754,0.20475,0.49543
0.077,-4.8696,0.18434,0.52449
0.0771,-4.8472,0.16532,0.55172
0.0772,-4.8084,0.14766,0.57726
0.0773,-4.7527,0.13141,0.60104
0.0774,-4.6799,0.11672,0.62288
0.0775,-4.589,0.10358,0.64275
0.0776,-4.4787,0.091885,0.6607
