0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.87594,0.99834,-0.097355
0.0557,-0.89646,0.97459,-0.054198
0.0558,-0.91311,0.94374,-0.0081196
0.0559,-0.92659,0.90747,0.039904
0.056,-0.93752,0.86703,0.089294
0.0561,-0.94633,0.82319,0.13972
0.0562,-0.95319,0.77661,0.19074
0.0563,-0.95826,0.72794,0.24189
0.0564,-0.96168,0.67754,0.29299
0.0565,-0.96358,0.62553,0.34406
0.0566,-0.96402,0.57213,0.39497
0.0567,-0.963,0.51761,0.44549
0.0568,-0.96045,0.46206,0.49548
0.0569,-0.95633,0.40562,0.54485
0.057,-0.95074,0.34848,0.59349
0.0571,-0.94379,0.29084,0.64138
0.0572,-0.93551,0.23281,0.68845
0.0573,-0.92592,0.1746,0.73453
0.0574,-0.91499,0.11633,0.77953
0.0575,-0.90277,0.058009,0.8235
0.0576,-0.88923,-0.00032914,0.86641
0.0577,-0.87435,-0.058592,0.90818
0.0578,-0.85799,-0.11677,0.9487
0.0579,-0.84013,-0.17483,0.98794
0.058,-0.82082,-0.23266,1.0259
0.0581,-0.80016,-0.29013,1.0624
0.0582,-0.77816,-0.3471,1.0975
0.0583,-0.75493,-0.40331,1.1311
0.0584,-0.73061,-0.4586,1.1629
0.0585,-0.70528,-0.51297,1.1932
0.0586,-0.67894,-0.56639,1.2218
0.0587,-0.65158,-0.61876,1.2487
0.0588,-0.62319,-0.67015,1.2738
0.0589,-0.59374,-0.72067,1.2972
0.059,-0.56332,-0.7703,1.3189
0.0591,-0.53201,-0.81891,1.3389
0.0592,-0.49985,-0.86652,1.3571
0.0593,-0.46691,-0.91303,1.3736
0.0594,-0.43334,-0.95823,1.3882
0.0595,-0.39924,-1.002,1.401
0.0596,-0.36468,-1.0444,1.4118
0.0597,-0.32973,-1.0851,1.4206
0.0598,-0.29445,-1.1242,1.4273
0.0599,-0.25887,-1.1617,1.432
0.06,-0.22302,-1.1975,1.4346
0.0601,-0.187,-1.2315,1.4351
0.0602,-0.15086,-1.2638,1.4335
0.0603,-0.11463,-1.2943,1.4298
0.0604,-0.078347,-1.3229,1.4239
0.0605,-0.042095,-1.3497,1.4159
0.0606,-0.0058755,-1.3745,1.4057
0.0607,0.03029,-1.3974,1.3932
0.0608,0.066335,-1.4182,1.3784
0.0609,0.10218,-1.437,1.3614
0.061,0.13778,-1.4538,1.3423
0.0611,0.1731,-1.4685,1.3211
0.0612,0.20813,-1.4813,1.2977
0.0613,0.24284,-1.492,1.2724
0.0614,0.27721,-1.5009,1.2453
0.0615,0.3112,-1.5077,1.2162
0.0616,0.3448,-1.5127,1.1854
0.0617,0.37796,-1.5158,1.1529
0.0618,0.41059,-1.5169,1.1188
0.0619,0.44258,-1.5158,1.083
0.062,0.47384,-1.5127,1.0457
0.0621,0.50425,-1.5073,1.0068
0.0622,0.53374,-1.4995,0.96655
0.0623,0.56232,-1.4896,0.92491
0.0624,0.59,-1.4775,0.88198
0.0625,0.61678,-1.4632,0.83783
0.0626,0.64269,-1.4468,0.79255
0.0627,0.66775,-1.4284,0.74622
0.0628,0.69193,-1.408,0.69891
0.0629,0.71516,-1.3856,0.65072
0.063,0.73743,-1.3612,0.60171
0.0631,0.75871,-1.3348,0.55194
0.0632,0.77895,-1.3064,0.50141
0.0633,0.7981,-1.2759,0.45023
0.0634,0.81618,-1.2435,0.39848
0.0635,0.8332,-1.2091,0.34621
0.0636,0.84913,-1.1728,0.29349
0.0637,0.86401,-1.1347,0.24044
0.0638,0.87782,-1.0949,0.18714
0.0639,0.8905,-1.0534,0.13365
0.064,0.90202,-1.0103,0.080053
0.0641,0.91234,-0.96562,0.02642
0.0642,0.92144,-0.91937,-0.027226
0.0643,0.92927,-0.87158,-0.080837
0.0644,0.93582,-0.82235,-0.13436
0.0645,0.94107,-0.77173,-0.18773
0.0646,0.945,-0.7198,-0.2409
0.0647,0.94761,-0.66668,-0.29376
0.0648,0.94891,-0.61251,-0.34622
0.0649,0.9489,-0.55742,-0.39818
0.065,0.94762,-0.50155,-0.44957
0.0651,0.94508,-0.44505,-0.5003
0.0652,0.94131,-0.38803,-0.55032
0.0653,0.9363,-0.33062,-0.59954
0.0654,0.93008,-0.27292,-0.64791
0.0655,0.92261,-0.21501,-0.69538
0.0656,0.91388,-0.15693,-0.7419
0.0657,0.90383,-0.098747,-0.7874
0.0658,0.89245,-0.040527,-0.83181
0.0659,0.87966,0.017701,-0.8751
0.066,0.86545,0.075865,-0.91721
0.0661,0.84983,0.13385,-0.95806
0.0662,0.83282,0.19158,-0.99763
0.0663,0.81442,0.24898,-1.0359
0.0664,0.79465,0.30598,-1.0727
0.0665,0.77352,0.36249,-1.1081
0.0666,0.75104,0.4185,-1.1421
0.0667,0.7272,0.47398,-1.1746
0.0668,0.70206,0.52885,-1.2056
0.0669,0.67565,0.58309,-1.235
0.067,0.64802,0.63662,-1.2628
0.0671,0.61927,0.68933,-1.2889
0.0672,0.58953,0.74109,-1.3134
0.0673,0.55888,0.79177,-1.3362
0.0674,0.52745,0.84125,-1.3571
0.0675,0.49534,0.88939,-1.3762
0.0676,0.46264,0.93612,-1.3934
0.0677,0.42939,0.98139,-1.4086
0.0678,0.39564,1.0252,-1.4219
0.0679,0.36143,1.0674,-1.4333
0.068,0.3268,1.1081,-1.4426
0.0681,0.2918,1.1473,-1.45
0.0682,0.25646,1.185,-1.4554
0.0683,0.22082,1.2211,-1.4587
0.0684,0.18493,1.2555,-1.4601
0.0685,0.14882,1.2883,-1.4593
0.0686,0.11256,1.3193,-1.4564
0.0687,0.07617,1.3486,-1.4513
0.0688,0.039717,1.3761,-1.4441
0.0689,0.0032486,1.4018,-1.4347
0.069,-0.033185,1.4256,-1.4231
0.0691,-0.06953,1.4475,-1.4093
0.0692,-0.10572,1.4674,-1.3933
0.0693,-0.1417,1.4853,-1.3752
0.0694,-0.17743,1.5013,-1.3549
0.0695,-0.21284,1.5152,-1.3325
0.0696,-0.24789,1.527,-1.308
0.0697,-0.28254,1.5367,-1.2815
0.0698,-0.31671,1.5443,-1.2529
0.0699,-0.35034,1.5497,-1.2225
0.07,-0.38338,1.5529,-1.1902
0.0701,-0.4158,1.5539,-1.1562
0.0702,-0.44754,1.5528,-1.1206
0.0703,-0.4786,1.5495,-1.0833
0.0704,-0.50896,1.5441,-1.0446
0.0705,-0.53862,1.5368,-1.0044
0.0706,-0.56754,1.5274,-0.96297
0.0707,-0.59572,1.516,-0.92028
0.0708,-0.62314,1.5027,-0.87644
0.0709,-0.64974,1.4874,-0.83151
0.071,-0.67546,1.4701,-0.78553
0.0711,-0.70026,1.4507,-0.73858
0.0712,-0.72407,1.4293,-0.69071
0.0713,-0.74686,1.4057,-0.64196
0.0714,-0.7686,1.3801,-0.59241
0.0715,-0.78929,1.3525,-0.54212
0.0716,-0.80889,1.3227,-0.49114
0.0717,-0.82741,1.291,-0.43955
0.0718,-0.84481,1.2572,-0.38743
0.0719,-0.86108,1.2216,-0.33484
0.072,-0.87619,1.1839,-0.28184
0.0721,-0.89013,1.1445,-0.2285
0.0722,-0.90288,1.1031,-0.17489
0.0723,-0.91443,1.06,-0.12106
0.0724,-0.92478,1.0152,-0.067101
0.0725,-0.93393,0.96887,-0.01308
0.0726,-0.94187,0.92105,0.040917
0.0727,-0.94861,0.87187,0.094801
0.0728,-0.95416,0.82148,0.14848
0.0729,-0.9585,0.76998,0.20186
0.073,-0.96162,0.71746,0.25487
0.0731,-0.96351,0.66403,0.30743
0.0732,-0.96416,0.60977,0.35946
0.0733,-0.96354,0.55475,0.41092
0.0734,-0.96163,0.49902,0.46176
0.0735,-0.95842,0.44266,0.51193
0.0736,-0.95388,0.38573,0.56137
0.0737,-0.94798,0.32828,0.61005
0.0738,-0.94071,0.27041,0.65788
0.0739,-0.93206,0.21219,0.70482
0.074,-0.92202,0.15371,0.75078
0.0741,-0.91058,0.09508,0.79571
0.0742,-0.89779,0.036402,0.83955
0.0743,-0.88363,-0.022222,0.88223
0.0744,-0.86812,-0.080702,0.92369
0.0745,-0.85125,-0.13894,0.96388
0.0746,-0.83305,-0.19684,1.0027
0.0747,-0.81352,-0.25435,1.0402
0.0748,-0.79267,-0.31137,1.0763
0.0749,-0.77052,-0.36784,1.1109
0.075,-0.74711,-0.42367,1.1439
0.0751,-0.72248,-0.47879,1.1754
0.0752,-0.6967,-0.53312,1.2053
0.0753,-0.66984,-0.58657,1.2335
0.0754,-0.64194,-0.63909,1.2601
0.0755,-0.61307,-0.69061,1.2849
0.0756,-0.58327,-0.74109,1.3079
0.0757,-0.5526,-0.79048,1.3292
0.0758,-0.5211,-0.83876,1.3487
0.0759,-0.48882,-0.88587,1.3664
0.076,-0.45583,-0.93178,1.3822
0.0761,-0.42218,-0.9764,1.3962
0.0762,-0.38794,-1.0197,1.4083
0.0763,-0.35321,-1.0616,1.4185
0.0764,-0.31805,-1.102,1.4266
0.0765,-0.28254,-1.1408,1.4328
0.0766,-0.24676,-1.1779,1.437
0.0767,-0.21077,-1.2133,1.439
0.0768,-0.17463,-1.247,1.4389
0.0769,-0.13838,-1.2788,1.4367
0.077,-0.10208,-1.3087,1.4323
0.0771,-0.06577,-1.3368,1.4257
0.0772,-0.029485,-1.3629,1.4169
0.0773,0.0067338,-1.3871,1.4059
0.0774,0.042857,-1.4093,1.3927
0.0775,0.078855,-1.4296,1.3774
0.0776,0.11469,-1.448,1.3598
0.0777,0.15032,-1.4643,1.3401
0.0778,0.18572,-1.4787,1.3183
0.0779,0.22084,-1.4911,1.2945
0.078,0.25562,-1.5015,1.2686
0.0781,0.29003,-1.5098,1.2409
0.0782,0.32401,-1.5162,1.2112
0.0783,0.3575,-1.5205,1.1798
0.0784,0.39046,-1.5228,1.1466
0.0785,0.42283,-1.523,1.1118
0.0786,0.45455,-1.5211,1.0754
0.0787,0.48555,-1.5172,1.0375
0.0788,0.5158,-1.5111,0.9982
0.0789,0.54521,-1.5029,0.95747
0.079,0.57378,-1.4925,0.91541
0.0791,0.60144,-1.4799,0.8721
0.0792,0.62819,-1.4652,0.8276
0.0793,0.65399,-1.4483,0.78198
0.0794,0.67885,-1.4293,0.73531
0.0795,0.70274,-1.4083,0.68767
0.0796,0.72567,-1.3852,0.63914
0.0797,0.74763,-1.36,0.58977
0.0798,0.76861,-1.3329,0.53966
0.0799,0.7886,-1.3039,0.48886
0.08,0.80757,-1.2729,0.43745
0.0801,0.82549,-1.2399,0.3855
0.0802,0.84236,-1.2051,0.33308
0.0803,0.85814,-1.1684,0.28024
0.0804,0.8728,-1.1299,0.22706
0.0805,0.88632,-1.0896,0.1736
0.0806,0.89868,-1.0475,0.11994
0.0807,0.90986,-1.0037,0.066149
0.0808,0.91983,-0.95835,0.012292
0.0809,0.92857,-0.91145,-0.041555
0.081,0.93605,-0.86309,-0.095323
0.0811,0.94226,-0.81335,-0.14894
0.0812,0.94719,-0.76231,-0.20234
0.0813,0.95082,-0.71008,-0.25546
0.0814,0.95314,-0.65674,-0.30822
0.0815,0.95417,-0.6024,-0.36055
0.0816,0.9539,-0.54717,-0.41236
0.0817,0.95235,-0.49118,-0.4636
0.0818,0.94952,-0.43452,-0.5142
0.0819,0.94541,-0.37734,-0.56408
0.082,0.94004,-0.31973,-0.61317
0.0821,0.93341,-0.2618,-0.6614
0.0822,0.92551,-0.20366,-0.70871
0.0823,0.91633,-0.14539,-0.75503
0.0824,0.90584,-0.087071,-0.8003
0.0825,0.89404,-0.028766,-0.84447
0.0826,0.88088,0.029463,-0.88749
0.0827,0.86635,0.087561,-0.9293
0.0828,0.8504,0.14548,-0.96987
0.0829,0.83304,0.20315,-1.0091
0.083,0.81424,0.26052,-1.0471
0.0831,0.79402,0.31753,-1.0836
0.0832,0.7724,0.37411,-1.1187
0.0833,0.7494,0.43017,-1.1524
0.0834,0.72508,0.48565,-1.1845
0.0835,0.69949,0.54047,-1.2151
0.0836,0.6727,0.59455,-1.244
0.0837,0.64478,0.6478,-1.2714
0.0838,0.6158,0.70014,-1.297
0.0839,0.58585,0.75149,-1.321
0.084,0.55501,0.80174,-1.3431
0.0841,0.52337,0.85083,-1.3635
0.0842,0.49102,0.89865,-1.3821
0.0843,0.45805,0.94511,-1.3987
0.0844,0.42452,0.99015,-1.4135
0.0845,0.3905,1.0337,-1.4263
0.0846,0.35605,1.0757,-1.4372
0.0847,0.32121,1.1162,-1.446
0.0848,0.28604,1.1551,-1.4529
0.0849,0.25055,1.1923,-1.4577
0.085,0.2148,1.228,-1.4604
0.0851,0.1788,1.262,-1.4611
0.0852,0.14261,1.2943,-1.4597
0.0853,0.10626,1.3248,-1.4561
0.0854,0.069787,1.3537,-1.4504
0.0855,0.033252,1.3807,-1.4425
0.0856,-0.0032981,1.4059,-1.4325
0.0857,-0.039804,1.4292,-1.4202
0.0858,-0.076208,1.4506,-1.4058
0.0859,-0.11245,1.47,-1.3891
0.086,-0.14847,1.4875,-1.3702
0.0861,-0.18421,1.5028,-1.3493
0.0862,-0.21961,1.5161,-1.3261
0.0863,-0.25461,1.5273,-1.301
0.0864,-0.28918,1.5364,-1.2738
0.0865,-0.32326,1.5433,-1.2446
0.0866,-0.35681,1.5481,-1.2137
0.0867,-0.38979,1.5508,-1.1809
0.0868,-0.42216,1.5513,-1.1464
0.0869,-0.45388,1.5497,-1.1102
0.087,-0.48492,1.546,-1.0725
0.0871,-0.51524,1.5402,-1.0334
0.0872,-0.54481,1.5324,-0.99284
0.0873,-0.5736,1.5224,-0.95098
0.0874,-0.60162,1.5105,-0.90788
0.0875,-0.62882,1.4965,-0.86362
0.0876,-0.65518,1.4805,-0.81827
0.0877,-0.68067,1.4625,-0.77189
0.0878,-0.70524,1.4424,-0.72455
0.0879,-0.72886,1.4204,-0.67632
0.088,-0.75148,1.3963,-0.62724
0.0881,-0.77307,1.3701,-0.57739
0.0882,-0.79358,1.3419,-0.52681
0.0883,-0.813,1.3116,-0.47558
0.0884,-0.8313,1.2793,-0.42376
0.0885,-0.84845,1.245,-0.3714
0.0886,-0.86446,1.2087,-0.31859
0.0887,-0.8793,1.1705,-0.26539
0.0888,-0.89296,1.1304,-0.21186
0.0889,-0.90544,1.0886,-0.1581
0.089,-0.91674,1.045,-0.10416
0.0891,-0.92684,0.9998,-0.050125
0.0892,-0.93575,0.95307,0.0039308
0.0893,-0.94345,0.90492,0.05793
0.0894,-0.94993,0.85544,0.11179
0.0895,-0.9552,0.80474,0.16544
0.0896,-0.95924,0.75291,0.2188
0.0897,-0.96205,0.70007,0.27178
0.0898,-0.96361,0.6463,0.32432
0.0899,-0.9639,0.59169,0.37634
0.09,-0.96291,0.53633,0.42776
0.0901,-0.96063,0.48029,0.47853
0.0902,-0.95704,0.42366,0.52861
0.0903,-0.95213,0.3665,0.57793
0.0904,-0.94587,0.3089,0.62644
0.0905,-0.93825,0.25092,0.67408
0.0906,-0.92926,0.19265,0.72079
0.0907,-0.91889,0.13416,0.76651
0.0908,-0.90713,0.075545,0.81117
0.0909,-0.89399,0.016891,0.85472
0.091,-0.87947,-0.041706,0.8971
0.0911,-0.86357,-0.10015,0.93825
0.0912,-0.8463,-0.15835,0.97812
0.0913,-0.82768,-0.21621,1.0166
0.0914,-0.80774,-0.27364,1.0538
0.0915,-0.7865,-0.33056,1.0894
0.0916,-0.76398,-0.38688,1.1236
0.0917,-0.74023,-0.44253,1.1563
0.0918,-0.71528,-0.49745,1.1873
0.0919,-0.68919,-0.55156,1.2168
0.092,-0.66201,-0.60482,1.2446
0.0921,-0.63378,-0.65715,1.2707
0.0922,-0.60458,-0.70851,1.2951
0.0923,-0.57445,-0.75882,1.3177
0.0924,-0.54346,-0.80804,1.3385
0.0925,-0.51167,-0.8561,1.3575
0.0926,-0.47915,-0.90294,1.3747
0.0927,-0.44594,-0.94851,1.39
0.0928,-0.41212,-0.99274,1.4035
0.0929,-0.37776,-1.0356,1.415
0.093,-0.34291,-1.077,1.4245
0.0931,-0.30765,-1.1169,1.4321
0.0932,-0.27204,-1.1552,1.4376
0.0933,-0.23616,-1.1919,1.4411
0.0934,-0.20007,-1.2268,1.4425
0.0935,-0.16382,-1.26,1.4418
0.0936,-0.12748,-1.2913,1.4389
0.0937,-0.09109,-1.3208,1.4339
0.0938,-0.054697,-1.3484,1.4267
0.0939,-0.018342,-1.374,1.4172
0.094,0.017939,-1.3978,1.4056
0.0941,0.054109,-1.4195,1.3917
0.0942,0.090135,-1.4393,1.3757
0.0943,0.12598,-1.4571,1.3575
0.0944,0.16162,-1.4729,1.3372
0.0945,0.197,-1.4868,1.3148
0.0946,0.23209,-1.4986,1.2903
0.0947,0.26684,-1.5085,1.2639
0.0948,0.3012,-1.5163,1.2355
0.0949,0.33512,-1.5221,1.2053
0.095,0.36854,-1.5258,1.1733
0.0951,0.40139,-1.5275,1.1396
0.0952,0.43364,-1.5271,1.1042
0.0953,0.4652,-1.5246,1.0673
0.0954,0.49604,-1.5199,1.0289
0.0955,0.52609,-1.5132,0.98904
0.0956,0.55532,-1.5043,0.94783
0.0957,0.58371,-1.4933,0.90533
0.0958,0.61121,-1.4801,0.8616
0.0959,0.6378,-1.4648,0.81672
0.096,0.66347,-1.4474,0.77075
0.0961,0.68818,-1.4279,0.72376
0.0962,0.71192,-1.4063,0.67582
0.0963,0.73467,-1.3827,0.627
0.0964,0.75644,-1.357,0.57736
0.0965,0.77719,-1.3293,0.52699
0.0966,0.79694,-1.2997,0.47594
0.0967,0.81566,-1.2681,0.42429
0.0968,0.83333,-1.2345,0.37211
0.0969,0.84993,-1.1991,0.31947
0.097,0.86544,-1.1619,0.26644
0.0971,0.87984,-1.1228,0.21308
0.0972,0.89309,-1.0819,0.15947
0.0973,0.90517,-1.0393,0.10568
0.0974,0.91606,-0.995,0.051766
0.0975,0.92572,-0.94913,-0.0021941
0.0976,0.93415,-0.90174,-0.05613
0.0977,0.94131,-0.85291,-0.10997
0.0978,0.9472,-0.80273,-0.16364
0.0979,0.9518,-0.75129,-0.21706
0.098,0.95511,-0.69871,-0.27017
0.0981,0.95713,-0.64507,-0.32288
0.0982,0.95785,-0.59048,-0.37512
0.0983,0.95727,-0.53505,-0.42682
0.0984,0.95542,-0.47889,-0.47792
0.0985,0.95228,-0.42211,-0.52836
0.0986,0.94787,-0.36481,-0.57806
0.0987,0.94217,-0.3071,-0.62697
0.0988,0.9352,-0.24908,-0.67501
0.0989,0.92694,-0.19083,-0.72212
0.099,0.91738,-0.13246,-0.76823
0.0991,0.90649,-0.074036,-0.81328
0.0992,0.89427,-0.015637,-0.85721
0.0993,0.88069,0.042671,-0.89998
0.0994,0.86572,0.10082,-0.94152
0.0995,0.84935,0.15876,-0.98179
0.0996,0.83156,0.21642,-1.0208
0.0997,0.81236,0.27375,-1.0584
0.0998,0.79174,0.33068,-1.0946
0.0999,0.76972,0.38715,-1.1293
0.1,0.74634,0.44309,-1.1626
0.1001,0.72165,0.49843,-1.1943
0.1002,0.69569,0.55308,-1.2244
0.1003,0.66856,0.60696,-1.253
0.1004,0.64031,0.65999,-1.2798
0.1005,0.61103,0.71207,-1.305
0.1006,0.58082,0.76313,-1.3285
0.1007,0.54974,0.81307,-1.3501
0.1008,0.51789,0.86181,-1.37
0.1009,0.48534,0.90928,-1.388
0.101,0.45218,0.95538,-1.4041
0.1011,0.41846,1.0001,-1.4184
0.1012,0.38425,1.0433,-1.4306
0.1013,0.34961,1.085,-1.441
0.1014,0.31459,1.1251,-1.4493
0.1015,0.27924,1.1637,-1.4556
0.1016,0.24359,1.2006,-1.4598
0.1017,0.20769,1.2359,-1.462
0.1018,0.17158,1.2694,-1.4621
0.1019,0.13528,1.3013,-1.46
0.102,0.09885,1.3314,-1.4558
0.1021,0.06232,1.3597,-1.4495
0.1022,0.025741,1.3863,-1.4409
0.1023,-0.010838,1.4109,-1.4302
0.1024,-0.047362,1.4337,-1.4172
0.1025,-0.083774,1.4546,-1.4021
0.1026,-0.12001,1.4734,-1.3847
0.1027,-0.15603,1.4903,-1.3652
0.1028,-0.19175,1.5051,-1.3436
0.1029,-0.22713,1.5178,-1.3198
