0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.05971,0.31865,-0.34491
0.1015,-0.009972,0.32699,-0.28612
0.1016,-0.058591,0.33794,-0.24958
0.1017,-0.097656,0.34912,-0.22237
0.1018,-0.098567,0.35935,-0.23211
0.1019,-0.10016,0.37736,-0.24836
0.102,-0.14039,0.38976,-0.22033
0.1021,-0.18274,0.40055,-0.18896
0.1022,-0.21556,0.41168,-0.1674
0.1023,-0.27815,0.42516,-0.11823
0.1024,-0.35428,0.43039,-0.047467
0.1025,-0.40239,0.43763,-0.0067725
0.1026,-0.43604,0.44508,0.019587
0.1027,-0.46255,0.45276,0.038748
0.1028,-0.45946,0.45839,0.030424
0.1029,-0.45751,0.46996,0.017509
0.103,-0.5027,0.47658,0.056702
0.1031,-0.57833,0.47914,0.13013
0.1032,-0.66072,0.47789,0.21402
0.1033,-0.7574,0.47687,0.312
0.1034,-0.84109,0.46956,0.4033
0.1035,-0.87689,0.46591,0.44315
0.1036,-0.88918,0.46457,0.45739
0.1037,-0.89796,0.46414,0.46727
0.1038,-0.87644,0.46154,0.44902
0.1039,-0.83726,0.46555,0.40653
0.104,-0.82372,0.46746,0.39178
0.1041,-0.82805,0.46688,0.39733
0.1042,-0.83483,0.46441,0.40722
0.1043,-0.87065,0.46346,0.44466
0.1044,-0.92362,0.45528,0.5065
0.1045,-0.94039,0.44808,0.53116
0.1046,-0.92383,0.4443,0.51901
0.1047,-0.91082,0.44312,0.50772
0.1048,-0.89343,0.43801,0.49593
0.1049,-0.87278,0.43627,0.47744
0.105,-0.88632,0.43184,0.49577
0.1051,-0.92901,0.42289,0.54779
0.1052,-0.96107,0.41008,0.5931
0.1053,-0.98742,0.40061,0.62931
0.1054,-1.0186,0.38775,0.67365
0.1055,-1.0238,0.37545,0.69146
0.1056,-0.98997,0.36537,0.66787
0.1057,-0.94012,0.359,0.62425
0.1058,-0.87454,0.35019,0.56716
0.1059,-0.79334,0.34445,0.49118
0.106,-0.73261,0.33774,0.43646
0.1061,-0.71022,0.32822,0.4229
0.1062,-0.7029,0.31424,0.42898
0.1063,-0.70197,0.30221,0.43948
0.1064,-0.70578,0.28786,0.45698
0.1065,-0.69025,0.27474,0.45382
0.1066,-0.65011,0.26343,0.42402
0.1067,-0.61201,0.2545,0.39361
0.1068,-0.57807,0.24159,0.37123
0.1069,-0.53751,0.2296,0.34121
0.107,-0.50881,0.21644,0.32406
0.1071,-0.50289,0.20145,0.33144
0.1072,-0.49792,0.1835,0.34271
0.1073,-0.48983,0.16859,0.34767
0.1074,-0.48535,0.152,0.35774
0.1075,-0.45766,0.13557,0.3443
0.1076,-0.38515,0.12088,0.2841
0.1077,-0.29274,0.10993,0.20006
0.1078,-0.2002,0.096004,0.11885
0.1079,-0.10547,0.082389,0.035242
0.108,-0.027601,0.068184,-0.030721
0.1081,0.013358,0.052498,-0.058094
0.1082,0.038981,0.032908,-0.066073
0.1083,0.068425,0.016008,-0.080347
0.1084,0.091815,-0.00094778,-0.088201
0.1085,0.1149,-0.018476,-0.094866
