0.05,0.16149,0.1795,-0.28251
0.0501,0.14032,0.19037,-0.29458
0.0502,0.11897,0.20099,-0.30603
0.0503,0.09747,0.21123,-0.31692
0.0504,0.075955,0.2211,-0.32726
0.0505,0.054439,0.23046,-0.33695
0.0506,0.032959,0.23914,-0.34595
0.0507,0.011579,0.24717,-0.35436
0.0508,-0.0096434,0.25457,-0.36216
0.0509,-0.0307,0.26128,-0.36927
0.051,-0.051516,0.26733,-0.37562
0.0511,-0.072065,0.27286,-0.38126
0.0512,-0.092364,0.27795,-0.38619
0.0513,-0.11238,0.28266,-0.39041
0.0514,-0.13205,0.28712,-0.39399
0.0515,-0.15141,0.29143,-0.39694
0.0516,-0.17046,0.29562,-0.39925
0.0517,-0.18915,0.29973,-0.40096
0.0518,-0.20746,0.30383,-0.40213
0.0519,-0.22536,0.30787,-0.4027
0.052,-0.24279,0.31179,-0.40264
0.0521,-0.25969,0.31557,-0.40195
0.0522,-0.27601,0.31914,-0.40056
0.0523,-0.29167,0.3224,-0.39839
0.0524,-0.30657,0.32524,-0.39541
0.0525,-0.32068,0.32759,-0.39155
0.0526,-0.33401,0.32936,-0.38671
0.0527,-0.34652,0.3305,-0.38087
0.0528,-0.35826,0.33102,-0.37406
0.0529,-0.36929,0.3309,-0.36622
0.053,-0.37963,0.33013,-0.35733
0.0531,-0.38932,0.32883,-0.3475
0.0532,-0.3984,0.32711,-0.33682
0.0533,-0.40689,0.32499,-0.32529
0.0534,-0.4148,0.32256,-0.31301
0.0535,-0.42213,0.31995,-0.30009
0.0536,-0.42891,0.31722,-0.28656
0.0537,-0.43512,0.31441,-0.27251
0.0538,-0.44075,0.31162,-0.25806
0.0539,-0.4458,0.30888,-0.24327
0.054,-0.45026,0.30616,-0.22817
0.0541,-0.45406,0.30341,-0.21284
0.0542,-0.45716,0.30062,-0.19735
0.0543,-0.45955,0.29768,-0.18172
0.0544,-0.46117,0.29445,-0.16593
0.0545,-0.46199,0.29084,-0.15002
0.0546,-0.46199,0.28677,-0.13397
0.0547,-0.4612,0.28213,-0.11775
0.0548,-0.45958,0.27684,-0.10138
0.0549,-0.4572,0.27088,-0.084854
0.055,-0.45409,0.26421,-0.068158
0.0551,-0.45029,0.25683,-0.051318
0.0552,-0.44585,0.24879,-0.034381
0.0553,-0.44083,0.2401,-0.017346
0.0554,-0.43528,0.2308,-0.00021132
0.0555,-0.42924,0.22096,0.016968
0.0556,-0.42277,0.21068,0.034153
0.0557,-0.4159,0.2,0.051324
0.0558,-0.40863,0.18902,0.06843
0.0559,-0.40099,0.17781,0.085403
0.056,-0.39298,0.16642,0.10222
0.0561,-0.38456,0.15488,0.11884
0.0562,-0.3757,0.14322,0.1352
0.0563,-0.36638,0.13146,0.15128
0.0564,-0.35659,0.11958,0.16709
0.0565,-0.3463,0.10756,0.18261
0.0566,-0.33551,0.095398,0.19783
0.0567,-0.32424,0.083062,0.21279
0.0568,-0.31249,0.070521,0.2275
0.0569,-0.30026,0.057797,0.24191
0.057,-0.28761,0.044894,0.25605
0.0571,-0.27456,0.031816,0.26995
0.0572,-0.26114,0.01862,0.28361
0.0573,-0.2474,0.0053868,0.29699
0.0574,-0.2334,-0.0078202,0.31012
0.0575,-0.21916,-0.020902,0.32295
0.0576,-0.20471,-0.033722,0.33544
0.0577,-0.19004,-0.046183,0.34756
0.0578,-0.17516,-0.058226,0.35931
0.0579,-0.16002,-0.069772,0.3706
0.058,-0.14456,-0.080773,0.38142
0.0581,-0.12875,-0.091242,0.39173
0.0582,-0.11252,-0.1012,0.40151
0.0583,-0.095838,-0.11068,0.41073
0.0584,-0.078708,-0.11974,0.4194
0.0585,-0.061123,-0.12847,0.42753
0.0586,-0.043102,-0.13692,0.4351
0.0587,-0.024686,-0.14516,0.44212
0.0588,-0.0059274,-0.15326,0.44863
0.0589,0.013126,-0.16127,0.45462
0.059,0.032397,-0.16921,0.46012
0.0591,0.051801,-0.1771,0.46516
0.0592,0.071252,-0.18492,0.46975
0.0593,0.090661,-0.19263,0.47391
0.0594,0.10992,-0.20015,0.47764
0.0595,0.12893,-0.20741,0.48094
0.0596,0.14762,-0.21431,0.48378
0.0597,0.16592,-0.22076,0.48613
0.0598,0.18375,-0.22669,0.48798
0.0599,0.20109,-0.23206,0.48926
0.06,0.21791,-0.23682,0.48991
0.0601,0.2342,-0.24094,0.48991
0.0602,0.24995,-0.24444,0.48922
0.0603,0.26518,-0.24733,0.48778
0.0604,0.27989,-0.24966,0.48556
0.0605,0.29411,-0.2515,0.48254
0.0606,0.30788,-0.25293,0.4787
0.0607,0.32122,-0.25402,0.474
0.0608,0.33413,-0.25485,0.46844
0.0609,0.34664,-0.25552,0.46206
0.061,0.35875,-0.25607,0.45484
0.0611,0.37042,-0.25653,0.44682
0.0612,0.38162,-0.25695,0.43804
0.0613,0.3923,-0.25729,0.42853
0.0614,0.40241,-0.25752,0.41829
0.0615,0.41187,-0.25758,0.40738
0.0616,0.42064,-0.25742,0.39584
0.0617,0.42868,-0.25696,0.38367
0.0618,0.43594,-0.25613,0.37092
0.0619,0.4424,-0.25488,0.35762
0.062,0.44806,-0.25314,0.3438
0.0621,0.45292,-0.25088,0.32949
0.0622,0.45699,-0.24809,0.31473
0.0623,0.46028,-0.24477,0.29955
0.0624,0.46284,-0.24095,0.28396
0.0625,0.46469,-0.23666,0.26801
0.0626,0.4659,-0.23197,0.25174
0.0627,0.46653,-0.22696,0.23516
0.0628,0.46661,-0.2217,0.21833
0.0629,0.46618,-0.21624,0.2013
0.063,0.46523,-0.21066,0.18411
0.0631,0.46379,-0.20497,0.16682
0.0632,0.46183,-0.19914,0.14948
0.0633,0.45935,-0.19315,0.13212
0.0634,0.45631,-0.18692,0.11477
0.0635,0.4527,-0.18038,0.097468
0.0636,0.4485,-0.17343,0.080234
0.0637,0.44367,-0.16599,0.06307
0.0638,0.4382,-0.15795,0.045979
0.0639,0.43208,-0.14926,0.028969
0.064,0.42529,-0.13987,0.012039
0.0641,0.41784,-0.12974,-0.0048278
0.0642,0.40976,-0.11888,-0.021627
0.0643,0.40107,-0.10733,-0.038358
0.0644,0.39182,-0.095138,-0.05503
0.0645,0.38207,-0.082393,-0.071639
0.0646,0.37189,-0.069206,-0.088157
0.0647,0.36133,-0.055702,-0.10456
0.0648,0.35046,-0.042001,-0.12082
0.0649,0.33931,-0.028235,-0.1369
0.065,0.32793,-0.014531,-0.15273
0.0651,0.31634,-0.00098991,-0.16829
0.0652,0.30454,0.012309,-0.18353
0.0653,0.29253,0.025293,-0.1984
0.0654,0.28028,0.037924,-0.2129
0.0655,0.26777,0.050197,-0.22701
0.0656,0.25496,0.062124,-0.24071
0.0657,0.24181,0.073738,-0.25397
0.0658,0.22829,0.085099,-0.26679
0.0659,0.21434,0.096272,-0.27917
0.066,0.19994,0.10732,-0.29111
