0.05,0.013691,0.018184,-0.023001
0.0501,0.012914,0.021742,-0.023484
0.0502,0.012079,0.029656,-0.02453
0.0503,0.011157,0.040507,-0.025654
0.0504,0.010144,0.056426,-0.026847
0.0505,0.0090373,0.082209,-0.028228
0.0506,0.0078173,0.12981,-0.029701
0.0507,0.0064612,0.2348,-0.03134
0.0508,0.004928,0.48112,-0.033245
0.0509,0.0031918,0.89837,-0.03551
0.051,0.0013073,1.3835,-0.038042
0.0511,-0.00064759,1.8661,-0.040923
0.0512,-0.0025757,2.3256,-0.044142
0.0513,-0.0044485,2.7585,-0.047769
0.0514,-0.0062944,3.1677,-0.05188
0.0515,-0.0080887,3.5637,-0.056633
0.0516,-0.0098275,3.9574,-0.062067
0.0517,-0.01159,4.354,-0.068374
0.0518,-0.013391,4.7566,-0.075693
0.0519,-0.015173,5.1694,-0.084201
0.052,-0.016942,5.5915,-0.094059
0.0521,-0.018729,6.0153,-0.10553
0.0522,-0.020507,6.4331,-0.11873
0.0523,-0.022268,6.841,-0.13366
0.0524,-0.024117,7.2383,-0.15003
0.0525,-0.026138,7.6299,-0.1671
0.0526,-0.028413,8.0254,-0.18366
0.0527,-0.031085,8.431,-0.19836
0.0528,-0.034322,8.8452,-0.20984
0.0529,-0.038261,9.2628,-0.2172
0.053,-0.043143,9.6765,-0.22017
0.0531,-0.049363,10.077,-0.21895
0.0532,-0.057548,10.456,-0.21383
0.0533,-0.068939,10.807,-0.20523
0.0534,-0.086335,11.124,-0.19345
0.0535,-0.11653,11.403,-0.17882
0.0536,-0.17971,11.647,-0.16194
0.0537,-0.34476,11.865,-0.14372
0.0538,-0.73276,12.069,-0.12515
0.0539,-1.2728,12.273,-0.10715
0.054,-1.8275,12.487,-0.090436
0.0541,-2.3517,12.716,-0.075569
0.0542,-2.8391,12.956,-0.062777
0.0543,-3.2926,13.201,-0.051931
0.0544,-3.7223,13.446,-0.042664
0.0545,-4.1428,13.683,-0.034677
0.0546,-4.5617,13.908,-0.0276
0.0547,-4.9793,14.113,-0.021112
