0.1,1.3273,-0.35074,-0.95453
0.1001,1.3011,-0.35606,-0.92358
0.1002,1.2749,-0.34924,-0.90423
0.1003,1.2479,-0.33712,-0.88933
0.1004,1.2251,-0.29927,-0.90444
0.1005,1.1983,-0.25584,-0.92085
0.1006,1.1677,-0.24016,-0.90574
0.1007,1.1355,-0.22967,-0.88448
0.1008,1.1029,-0.21477,-0.86764
0.1009,1.0637,-0.22156,-0.82257
0.101,1.0229,-0.2479,-0.75705
0.1011,0.98184,-0.2605,-0.70555
0.1012,0.94071,-0.2645,-0.66274
0.1013,0.89862,-0.26538,-0.62233
0.1014,0.85996,-0.24825,-0.6038
0.1015,0.81833,-0.22512,-0.58856
0.1016,0.77125,-0.23362,-0.53683
0.1017,0.71848,-0.27038,-0.45224
0.1018,0.66243,-0.32072,-0.35172
0.1019,0.60003,-0.38874,-0.22792
0.102,0.53712,-0.46409,-0.096878
0.1021,0.47558,-0.51665,0.009579
0.1022,0.41467,-0.55399,0.099556
0.1023,0.35274,-0.58912,0.18751
0.1024,0.29566,-0.60501,0.2507
0.1025,0.23997,-0.59833,0.28876
0.1026,0.18288,-0.60101,0.33606
0.1027,0.12372,-0.61733,0.39894
0.1028,0.064065,-0.63842,0.4681
0.1029,-0.0017908,-0.68137,0.56671
0.103,-0.070565,-0.75208,0.69968
0.1031,-0.13764,-0.81309,0.82601
0.1032,-0.20175,-0.85264,0.92962
0.1033,-0.26696,-0.89179,1.0345
0.1034,-0.32961,-0.93013,1.1383
0.1035,-0.39179,-0.95772,1.2326
0.1036,-0.45696,-1.0004,1.3458
0.1037,-0.52618,-1.0698,1.4917
0.1038,-0.5949,-1.1441,1.6441
0.1039,-0.66636,-1.2198,1.8006
0.104,-0.73997,-1.3138,1.9772
0.1041,-0.81223,-1.409,2.1537
0.1042,-0.87976,-1.4826,2.3031
0.1043,-0.9456,-1.5394,2.4327
0.1044,-1.0069,-1.5831,2.5439
0.1045,-1.0643,-1.6028,2.6264
0.1046,-1.1213,-1.6168,2.7021
0.1047,-1.181,-1.6516,2.8009
0.1048,-1.2401,-1.7053,2.9176
0.1049,-1.2997,-1.7685,3.0441
0.105,-1.3588,-1.8476,3.1855
0.1051,-1.4153,-1.932,3.3289
0.1052,-1.4662,-2.0057,3.4559
0.1053,-1.5146,-2.0746,3.575
0.1054,-1.5591,-2.1458,3.6921
0.1055,-1.5994,-2.207,3.7949
0.1056,-1.6375,-2.2624,3.8894
0.1057,-1.6766,-2.3291,3.996
0.1058,-1.7144,-2.4065,4.1119
0.1059,-1.752,-2.4878,4.2314
0.106,-1.7891,-2.5821,4.3632
0.1061,-1.823,-2.6796,4.4951
0.1062,-1.8492,-2.7544,4.5964
0.1063,-1.8702,-2.803,4.6664
0.1064,-1.8865,-2.8392,4.7191
0.1065,-1.8983,-2.8597,4.7515
0.1066,-1.9071,-2.8693,4.7702
0.1067,-1.9174,-2.8906,4.8019
0.1068,-1.9269,-2.9289,4.8497
0.1069,-1.9345,-2.9711,4.8995
0.107,-1.9412,-3.0234,4.9583
0.1071,-1.9471,-3.0917,5.0322
0.1072,-1.9478,-3.1587,5.0996
0.1073,-1.9443,-3.2109,5.1479
0.1074,-1.9372,-3.2556,5.185
0.1075,-1.9267,-3.2897,5.208
0.1076,-1.9123,-3.3085,5.2119
0.1077,-1.8984,-3.3277,5.2166
0.1078,-1.8846,-3.362,5.2366
0.1079,-1.8696,-3.4018,5.2608
0.108,-1.8525,-3.4401,5.2812
0.1081,-1.8335,-3.4767,5.2983
0.1082,-1.8099,-3.5009,5.2983
0.1083,-1.7823,-3.5014,5.2708
0.1084,-1.7521,-3.487,5.2256
0.1085,-1.72,-3.4635,5.1694
0.1086,-1.6852,-3.4293,5.0999
0.1087,-1.6505,-3.3941,5.0294
0.1088,-1.6162,-3.3733,4.9736
0.1089,-1.5819,-3.3662,4.9315
0.109,-1.5475,-3.3715,4.9016
0.1091,-1.5137,-3.3908,4.8862
0.1092,-1.4767,-3.4096,4.867
0.1093,-1.4373,-3.4175,4.8345
0.1094,-1.3949,-3.4104,4.7839
0.1095,-1.3508,-3.3939,4.7219
0.1096,-1.3037,-3.3671,4.6467
0.1097,-1.256,-3.335,4.5652
0.1098,-1.2081,-3.3106,4.4912
0.1099,-1.1595,-3.2914,4.4216
0.11,-1.1093,-3.2694,4.3472
0.1101,-1.0591,-3.2468,4.2722
0.1102,-1.0077,-3.2237,4.1953
0.1103,-0.95407,-3.1871,4.1026
0.1104,-0.89803,-3.1348,3.9913
0.1105,-0.84083,-3.0745,3.8706
0.1106,-0.78125,-3.0077,3.7407
0.1107,-0.72098,-2.9371,3.606
0.1108,-0.66177,-2.8793,3.4849
0.1109,-0.60448,-2.8419,3.3862
0.111,-0.54752,-2.8172,3.3009
0.1111,-0.49163,-2.7995,3.224
0.1112,-0.43559,-2.7871,3.1526
0.1113,-0.37802,-2.7676,3.073
0.1114,-0.3178,-2.7332,2.9762
0.1115,-0.25622,-2.6885,2.8677
0.1116,-0.19243,-2.6364,2.7497
0.1117,-0.12712,-2.5738,2.6199
0.1118,-0.061494,-2.5076,2.4866
0.1119,0.002731,-2.4459,2.3596
0.112,0.066107,-2.3874,2.2374
0.1121,0.12773,-2.3294,2.1183
0.1122,0.1883,-2.2731,2.0024
0.1123,0.24895,-2.2109,1.8811
0.1124,0.31108,-2.1353,1.7451
0.1125,0.3735,-2.0498,1.5989
0.1126,0.43615,-1.9616,1.4498
0.1127,0.49783,-1.8734,1.3017
0.1128,0.55729,-1.7931,1.1639
0.1129,0.61309,-1.7282,1.0457
0.113,0.66632,-1.6759,0.94297
0.1131,0.71684,-1.6301,0.84979
0.1132,0.76537,-1.5907,0.76505
0.1133,0.81315,-1.5515,0.68124
0.1134,0.86211,-1.5022,0.58578
0.1135,0.91159,-1.4403,0.47678
0.1136,0.96164,-1.369,0.35749
0.1137,1.0115,-1.2873,0.22768
0.1138,1.0598,-1.2001,0.09376
0.1139,1.1042,-1.1188,-0.030476
0.114,1.1449,-1.047,-0.14171
0.1141,1.1822,-0.97935,-0.24542
0.1142,1.2165,-0.91506,-0.34288
0.1143,1.2484,-0.85235,-0.43641
0.1144,1.2794,-0.78441,-0.53444
0.1145,1.3087,-0.70966,-0.63775
0.1146,1.3358,-0.63519,-0.73854
0.1147,1.3599,-0.56374,-0.83348
0.1148,1.3809,-0.49661,-0.92104
0.1149,1.3972,-0.44001,-0.99345
0.115,1.4093,-0.39905,-1.046
0.1151,1.4179,-0.36956,-1.0839
0.1152,1.4241,-0.34684,-1.1126
0.1153,1.4288,-0.32658,-1.1375
0.1154,1.4338,-0.30012,-1.169
0.1155,1.4394,-0.26007,-1.2148
0.1156,1.4448,-0.2088,-1.2716
0.1157,1.449,-0.15118,-1.3335
0.1158,1.4513,-0.091267,-1.3958
0.1159,1.4502,-0.035729,-1.4503
0.116,1.4454,0.0092682,-1.4906
0.1161,1.4372,0.044971,-1.5183
0.1162,1.4262,0.073735,-1.5363
0.1163,1.4121,0.096127,-1.545
0.1164,1.3961,0.11594,-1.5492
0.1165,1.3784,0.13853,-1.5546
0.1166,1.3585,0.16278,-1.5595
0.1167,1.336,0.18545,-1.5603
0.1168,1.3109,0.20468,-1.5551
0.1169,1.2823,0.21582,-1.5385
0.117,1.25,0.21294,-1.5042
0.1171,1.2149,0.19825,-1.4556
0.1172,1.1781,0.17846,-1.4006
0.1173,1.1401,0.15821,-1.344
0.1174,1.1023,0.14265,-1.2925
0.1175,1.0653,0.13844,-1.2532
0.1176,1.0286,0.14524,-1.2253
0.1177,0.99144,0.15759,-1.2026
0.1178,0.95369,0.17194,-1.1816
0.1179,0.91435,0.18451,-1.1573
0.118,0.87239,0.18792,-1.1217
0.1181,0.82743,0.17877,-1.0709
0.1182,0.77987,0.15946,-1.0078
0.1183,0.72952,0.13252,-0.93482
0.1184,0.67709,0.10061,-0.85521
0.1185,0.62338,0.069786,-0.77588
0.1186,0.56872,0.042955,-0.70003
0.1187,0.51255,0.016996,-0.62406
0.1188,0.45493,-0.011734,-0.54439
0.1189,0.39548,-0.045154,-0.45866
0.119,0.33386,-0.086543,-0.36321
0.1191,0.27025,-0.1364,-0.25742
0.1192,0.20561,-0.19035,-0.14639
0.1193,0.14036,-0.24367,-0.035041
0.1194,0.075335,-0.29353,0.073128
0.1195,0.011411,-0.33559,0.17308
0.1196,-0.050912,-0.36737,0.26191
0.1197,-0.11218,-0.39151,0.34287
0.1198,-0.17269,-0.41267,0.42122
0.1199,-0.23333,-0.43513,0.50246
0.12,-0.29523,-0.46532,0.59448
0.1201,-0.35918,-0.50817,0.70317
0.1202,-0.4247,-0.56267,0.8271
0.1203,-0.49155,-0.62501,0.9617
0.1204,-0.55908,-0.69232,1.1029
0.1205,-0.6264,-0.76011,1.2447
0.1206,-0.6928,-0.8243,1.3821
0.1207,-0.75864,-0.88543,1.5157
0.1208,-0.82396,-0.94623,1.6482
0.1209,-0.88882,-1.0074,1.7803
0.121,-0.95356,-1.0707,1.9141
0.1211,-1.0185,-1.139,2.0528
0.1212,-1.0829,-1.2114,2.1947
0.1213,-1.1461,-1.2839,2.335
0.1214,-1.2072,-1.3536,2.4701
0.1215,-1.2656,-1.4174,2.5961
0.1216,-1.3201,-1.4719,2.7087
0.1217,-1.3713,-1.5177,2.8088
0.1218,-1.4198,-1.5599,2.9024
0.1219,-1.466,-1.6037,2.995
0.122,-1.5108,-1.6531,3.0916
0.1221,-1.5549,-1.7125,3.1974
0.1222,-1.5981,-1.7829,3.3131
0.1223,-1.6397,-1.8609,3.4347
0.1224,-1.6792,-1.9427,3.5579
0.1225,-1.716,-2.0249,3.6787
0.1226,-1.7492,-2.1027,3.7915
0.1227,-1.7787,-2.1732,3.8934
0.1228,-1.8051,-2.2372,3.9856
0.1229,-1.8286,-2.2964,4.0702
0.123,-1.8497,-2.3528,4.1497
0.1231,-1.8688,-2.4095,4.2275
0.1232,-1.8856,-2.4677,4.3047
0.1233,-1.8994,-2.5249,4.3781
0.1234,-1.9097,-2.5779,4.4436
0.1235,-1.9159,-2.6243,4.4987
0.1236,-1.9177,-2.6619,4.5406
0.1237,-1.9156,-2.6904,4.5696
0.1238,-1.9103,-2.7136,4.5902
0.1239,-1.9027,-2.736,4.6079
0.124,-1.8933,-2.7609,4.6264
0.1241,-1.8829,-2.792,4.6501
0.1242,-1.8714,-2.8313,4.6813
0.1243,-1.8585,-2.877,4.7175
0.1244,-1.8434,-2.9248,4.7538
0.1245,-1.826,-2.9703,4.7857
0.1246,-1.8054,-3.0092,4.808
0.1247,-1.7816,-3.0371,4.8163
0.1248,-1.7549,-3.0542,4.8112
0.1249,-1.726,-3.0634,4.7961
0.125,-1.695,-3.0672,4.774
0.1251,-1.6624,-3.0684,4.7476
0.1252,-1.6282,-3.0693,4.7197
0.1253,-1.5922,-3.0697,4.6896
0.1254,-1.554,-3.067,4.6544
0.1255,-1.5134,-3.0595,4.6122
0.1256,-1.4703,-3.0464,4.562
0.1257,-1.4248,-3.0268,4.5029
0.1258,-1.3771,-3.0022,4.4369
0.1259,-1.3281,-2.9766,4.3683
0.126,-1.2779,-2.9536,4.3013
0.1261,-1.2272,-2.9361,4.2393
0.1262,-1.1762,-2.9262,4.1845
0.1263,-1.1248,-2.9229,4.136
0.1264,-1.0725,-2.922,4.0889
0.1265,-1.019,-2.9186,4.0382
0.1266,-0.96388,-2.9087,3.9792
0.1267,-0.90689,-2.889,3.9084
0.1268,-0.84808,-2.8586,3.825
0.1269,-0.78787,-2.82,3.7315
0.127,-0.72653,-2.7761,3.6313
0.1271,-0.66444,-2.7295,3.5273
0.1272,-0.602,-2.6831,3.4229
0.1273,-0.53942,-2.6385,3.3197
0.1274,-0.47648,-2.5947,3.2167
0.1275,-0.41306,-2.5501,3.112
0.1276,-0.34896,-2.5036,3.0042
0.1277,-0.28395,-2.4537,2.8917
0.1278,-0.21806,-2.4007,2.7747
0.1279,-0.1518,-2.3469,2.6561
0.128,-0.085634,-2.2957,2.5398
0.1281,-0.020028,-2.2492,2.4284
0.1282,0.044619,-2.2086,2.3236
0.1283,0.10812,-2.1734,2.2251
0.1284,0.17079,-2.1404,2.1297
0.1285,0.23299,-2.1053,2.0323
0.1286,0.29505,-2.0645,1.9292
0.1287,0.35726,-2.0153,1.8172
0.1288,0.41974,-1.9561,1.6944
0.1289,0.48208,-1.8877,1.5621
0.129,0.5437,-1.8133,1.424
0.1291,0.60396,-1.736,1.2841
0.1292,0.6623,-1.6591,1.146
0.1293,0.71828,-1.5852,1.0129
0.1294,0.77205,-1.5146,0.88524
0.1295,0.82396,-1.4461,0.76122
0.1296,0.87439,-1.3781,0.63886
0.1297,0.92362,-1.3095,0.51671
0.1298,0.9718,-1.2398,0.39399
0.1299,1.0187,-1.1698,0.27191
0.13,1.0637,-1.1018,0.15322
0.1301,1.1065,-1.0376,0.040253
0.1302,1.1468,-0.9783,-0.065681
0.1303,1.1843,-0.92397,-0.16419
0.1304,1.2194,-0.87314,-0.25701
0.1305,1.2525,-0.82251,-0.34794
0.1306,1.2841,-0.76869,-0.44086
0.1307,1.3145,-0.70898,-0.53873
0.1308,1.3437,-0.64164,-0.64339
0.1309,1.3714,-0.56705,-0.75403
0.131,1.3969,-0.48818,-0.86694
0.1311,1.4196,-0.40885,-0.97753
0.1312,1.439,-0.33249,-1.0819
0.1313,1.4547,-0.26195,-1.1767
0.1314,1.4669,-0.19854,-1.2609
0.1315,1.4761,-0.14133,-1.3357
0.1316,1.4828,-0.08854,-1.4036
0.1317,1.4874,-0.038664,-1.4663
0.1318,1.4902,0.0095989,-1.5254
0.1319,1.4913,0.056854,-1.5817
0.132,1.4904,0.10208,-1.6338
0.1321,1.4874,0.14358,-1.6799
0.1322,1.4821,0.18024,-1.7186
0.1323,1.4746,0.21164,-1.7497
0.1324,1.465,0.2384,-1.774
0.1325,1.454,0.26297,-1.7943
0.1326,1.4418,0.28866,-1.8144
0.1327,1.4287,0.31801,-1.837
0.1328,1.4146,0.35226,-1.8634
0.1329,1.3994,0.39111,-1.8928
0.133,1.3823,0.43214,-1.9224
0.1331,1.363,0.47161,-1.9478
0.1332,1.3409,0.50602,-1.9651
0.1333,1.3159,0.53277,-1.9716
0.1334,1.2879,0.55042,-1.9659
0.1335,1.2571,0.55948,-1.9487
0.1336,1.2241,0.56208,-1.9226
0.1337,1.1893,0.56065,-1.8906
0.1338,1.1529,0.55731,-1.855
0.1339,1.1154,0.55354,-1.8177
0.134,1.0766,0.54932,-1.7786
0.1341,1.0366,0.54335,-1.7365
0.1342,0.9953,0.53438,-1.69
0.1343,0.95272,0.52186,-1.6387
0.1344,0.90898,0.50601,-1.5829
0.1345,0.86428,0.48831,-1.5244
0.1346,0.81892,0.47124,-1.4659
0.1347,0.77304,0.45687,-1.4096
0.1348,0.72665,0.44609,-1.3565
0.1349,0.67964,0.43869,-1.3063
0.135,0.6317,0.43296,-1.2569
0.1351,0.58233,0.42574,-1.2049
0.1352,0.5311,0.41364,-1.1463
0.1353,0.47768,0.3942,-1.0785
0.1354,0.4219,0.36604,-0.99995
0.1355,0.36388,0.32942,-0.91083
0.1356,0.30402,0.28645,-0.81361
0.1357,0.24285,0.24005,-0.71165
0.1358,0.1809,0.19271,-0.60785
0.1359,0.11862,0.14624,-0.5043
0.136,0.056302,0.10134,-0.40187
0.1361,-0.0060209,0.057396,-0.29977
0.1362,-0.068394,0.013141,-0.1965
0.1363,-0.13087,-0.032293,-0.090895
0.1364,-0.19348,-0.079217,0.017578
0.1365,-0.25616,-0.12729,0.12865
0.1366,-0.31869,-0.17531,0.24092
0.1367,-0.38082,-0.22173,0.35253
0.1368,-0.44243,-0.26564,0.4623
0.1369,-0.5035,-0.30709,0.57008
0.137,-0.56418,-0.3472,0.67701
0.1371,-0.62483,-0.38833,0.78566
0.1372,-0.68587,-0.43341,0.89926
0.1373,-0.74757,-0.48483,1.0203
0.1374,-0.80998,-0.54378,1.15
0.1375,-0.87292,-0.6101,1.2877
0.1376,-0.93586,-0.68202,1.431
0.1377,-0.99818,-0.75669,1.5764
0.1378,-1.0593,-0.83133,1.7203
0.1379,-1.1186,-0.90377,1.8601
0.138,-1.1758,-0.97273,1.9942
0.1381,-1.2308,-1.0382,2.1224
0.1382,-1.2837,-1.1013,2.2459
0.1383,-1.3344,-1.1635,2.3661
0.1384,-1.3828,-1.2256,2.4841
0.1385,-1.429,-1.2882,2.6002
0.1386,-1.4727,-1.3509,2.714
0.1387,-1.5134,-1.4127,2.8239
0.1388,-1.5511,-1.4724,2.9287
0.1389,-1.5856,-1.5298,3.0281
0.139,-1.6171,-1.5854,3.1229
0.1391,-1.6459,-1.6406,3.2149
0.1392,-1.6725,-1.6976,3.3066
0.1393,-1.6973,-1.7582,3.4003
0.1394,-1.7202,-1.8234,3.497
0.1395,-1.7411,-1.8929,3.5963
0.1396,-1.7596,-1.9652,3.6963
0.1397,-1.775,-2.0375,3.7937
0.1398,-1.787,-2.1069,3.8849
0.1399,-1.795,-2.1707,3.9671
0.14,-1.799,-2.2276,4.0386
0.1401,-1.799,-2.2773,4.0993
0.1402,-1.7953,-2.3209,4.1507
0.1403,-1.7882,-2.3603,4.1949
0.1404,-1.778,-2.3973,4.2338
0.1405,-1.7649,-2.4329,4.2688
0.1406,-1.7487,-2.4675,4.3002
0.1407,-1.7295,-2.5006,4.3273
0.1408,-1.7072,-2.5312,4.3493
0.1409,-1.6821,-2.5587,4.3657
0.141,-1.6544,-2.5833,4.3769
0.1411,-1.6244,-2.6058,4.384
0.1412,-1.5925,-2.6275,4.3888
0.1413,-1.5592,-2.6499,4.3932
0.1414,-1.5244,-2.674,4.3981
0.1415,-1.4882,-2.6996,4.4034
0.1416,-1.4502,-2.7254,4.4075
0.1417,-1.4102,-2.7491,4.4077
0.1418,-1.3678,-2.768,4.4009
0.1419,-1.3228,-2.7797,4.3845
0.142,-1.2751,-2.783,4.3573
0.1421,-1.225,-2.7782,4.3193
0.1422,-1.1726,-2.7664,4.2722
0.1423,-1.1184,-2.7502,4.2185
0.1424,-1.0625,-2.7318,4.1608
0.1425,-1.0054,-2.7128,4.101
0.1426,-0.94699,-2.6942,4.04
0.1427,-0.88752,-2.6761,3.978
0.1428,-0.82703,-2.6576,3.9141
0.1429,-0.76562,-2.638,3.8477
0.143,-0.70347,-2.6169,3.7785
0.1431,-0.64079,-2.5945,3.7067
0.1432,-0.57786,-2.5715,3.6334
0.1433,-0.51493,-2.5488,3.5597
0.1434,-0.4522,-2.5273,3.4866
0.1435,-0.38974,-2.5068,3.414
0.1436,-0.32748,-2.4863,3.3407
0.1437,-0.26527,-2.464,3.2647
0.1438,-0.20287,-2.4376,3.1836
0.1439,-0.14009,-2.4053,3.095
0.144,-0.076831,-2.3659,2.9978
0.1441,-0.013137,-2.3198,2.8922
0.1442,0.050826,-2.2682,2.7795
0.1443,0.11477,-2.2133,2.6622
0.1444,0.17836,-2.1575,2.5431
0.1445,0.2413,-2.1029,2.4244
0.1446,0.30339,-2.0504,2.3075
0.1447,0.36451,-2.0004,2.1929
0.1448,0.42469,-1.9521,2.0798
0.1449,0.48397,-1.9045,1.9672
0.145,0.54237,-1.8565,1.8541
0.1451,0.59981,-1.8077,1.7401
0.1452,0.65614,-1.7581,1.6254
0.1453,0.71113,-1.7079,1.5106
0.1454,0.76453,-1.6576,1.3964
0.1455,0.8162,-1.6073,1.2833
0.1456,0.8661,-1.5563,1.1705
0.1457,0.91433,-1.5035,1.0569
0.1458,0.96109,-1.4473,0.94067
0.1459,1.0066,-1.3862,0.82019
0.146,1.051,-1.3194,0.69445
0.1461,1.0943,-1.2471,0.56362
0.1462,1.1364,-1.1705,0.42904
0.1463,1.1769,-1.0915,0.29307
0.1464,1.2156,-1.0127,0.1586
0.1465,1.2522,-0.9363,0.028216
0.1466,1.2865,-0.86365,-0.09641
0.1467,1.3186,-0.79528,-0.21474
0.1468,1.3485,-0.73075,-0.32731
0.1469,1.3766,-0.6689,-0.43544
0.147,1.4029,-0.60847,-0.54056
0.1471,1.4276,-0.54848,-0.64367
0.1472,1.4505,-0.48843,-0.74514
0.1473,1.4716,-0.42833,-0.84475
0.1474,1.4906,-0.36853,-0.94189
0.1475,1.5073,-0.30934,-1.036
0.1476,1.5217,-0.25071,-1.1271
0.1477,1.5339,-0.19211,-1.2157
0.1478,1.5441,-0.13267,-1.3029
0.1479,1.5526,-0.071374,-1.3898
0.148,1.5593,-0.0075817,-1.4772
0.1481,1.5645,0.058547,-1.565
0.1482,1.5678,0.12594,-1.6517
0.1483,1.5692,0.19274,-1.7354
0.1484,1.5683,0.25668,-1.8135
0.1485,1.5651,0.31559,-1.8836
0.1486,1.5593,0.36806,-1.9442
0.1487,1.5513,0.41363,-1.9951
0.1488,1.5412,0.45288,-2.0371
0.1489,1.5294,0.48715,-2.0719
0.149,1.5161,0.51816,-2.1014
0.1491,1.5016,0.54739,-2.1272
0.1492,1.4857,0.5758,-2.1505
0.1493,1.4686,0.60371,-2.1714
0.1494,1.45,0.63089,-2.1896
0.1495,1.4298,0.65684,-2.2045
0.1496,1.408,0.68125,-2.2158
0.1497,1.3846,0.70417,-2.2234
0.1498,1.3597,0.72606,-2.228
0.1499,1.3334,0.74752,-2.2303
0.15,1.3057,0.76905,-2.2309
0.1501,1.2765,0.79058,-2.2296
0.1502,1.2459,0.81129,-2.2256
0.1503,1.2136,0.82972,-2.2173
0.1504,1.1795,0.84409,-2.2027
0.1505,1.1435,0.85266,-2.1801
0.1506,1.1054,0.85433,-2.1483
0.1507,1.0655,0.84894,-2.1074
0.1508,1.0239,0.83732,-2.0585
0.1509,0.98093,0.82106,-2.0033
0.151,0.93685,0.80214,-1.9443
0.1511,0.8919,0.78238,-1.8835
0.1512,0.84622,0.76302,-1.8223
0.1513,0.79983,0.74453,-1.7611
0.1514,0.75268,0.72671,-1.6999
0.1515,0.70465,0.70892,-1.6378
0.1516,0.65561,0.69047,-1.574
0.1517,0.60547,0.67095,-1.5082
0.1518,0.5542,0.65031,-1.4402
0.1519,0.50182,0.62872,-1.3702
0.152,0.45131,0.65528,-1.3503
0.1521,0.40586,0.72677,-1.3804
0.1522,0.36135,0.81859,-1.4317
0.1523,0.31518,0.9009,-1.4711
0.1524,0.2633,0.95533,-1.4756
0.1525,0.20796,0.99535,-1.4606
0.1526,0.1529,1.0399,-1.4485
0.1527,0.098134,1.075,-1.4255
0.1528,0.040028,1.0766,-1.3643
0.1529,-0.020651,1.0525,-1.2739
0.153,-0.080496,1.0315,-1.187
0.1531,-0.13658,1.0282,-1.1213
0.1532,-0.18929,1.0419,-1.0758
0.1533,-0.2406,1.0629,-1.0388
0.1534,-0.29289,1.0803,-0.99699
0.1535,-0.34495,1.0939,-0.95133
0.1536,-0.39467,1.1148,-0.91495
0.1537,-0.44128,1.1441,-0.88988
0.1538,-0.48618,1.1705,-0.86347
0.1539,-0.52964,1.1903,-0.83216
0.154,-0.57128,1.217,-0.80961
0.1541,-0.60968,1.2606,-0.80753
0.1542,-0.64497,1.3152,-0.81984
0.1543,-0.67963,1.3664,-0.82963
0.1544,-0.7178,1.406,-0.82451
0.1545,-0.76029,1.4343,-0.80397
0.1546,-0.80572,1.4517,-0.76956
0.1547,-0.85337,1.4494,-0.71297
0.1548,-0.90379,1.4202,-0.62656
0.1549,-0.95441,1.3746,-0.52345
0.155,-1.0014,1.332,-0.42707
0.1551,-1.0429,1.2977,-0.34429
0.1552,-1.0804,1.2637,-0.26619
0.1553,-1.1148,1.2266,-0.18842
0.1554,-1.1465,1.1895,-0.11376
0.1555,-1.1753,1.1547,-0.044652
0.1556,-1.2014,1.1242,0.016828
0.1557,-1.2253,1.0998,0.069707
0.1558,-1.2478,1.0791,0.11712
0.1559,-1.2682,1.0615,0.15911
0.156,-1.2855,1.0533,0.18855
0.1561,-1.2993,1.0574,0.202
0.1562,-1.3105,1.0669,0.20741
0.1563,-1.3205,1.0723,0.21563
0.1564,-1.3313,1.0691,0.23313
0.1565,-1.3439,1.0552,0.26303
0.1566,-1.3576,1.0291,0.30621
0.1567,-1.3714,0.99066,0.36187
0.1568,-1.3857,0.94127,0.42886
0.1569,-1.3998,0.88554,0.50204
0.157,-1.4123,0.82991,0.57339
