0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.116,-0.010622,-0.82718
0.0529,1.1593,0.27622,-0.99611
0.053,1.1985,0.54459,-1.1471
0.0531,1.2307,0.80335,-1.2821
0.0532,1.2546,1.0515,-1.4019
0.0533,1.2765,1.2835,-1.5062
0.0534,1.2992,1.5021,-1.5942
0.0535,1.3171,1.7184,-1.6705
0.0536,1.3287,1.9364,-1.738
0.0537,1.3409,2.1502,-1.7959
0.0538,1.3554,2.355,-1.843
0.0539,1.3701,2.5509,-1.8804
0.054,1.3828,2.7358,-1.9051
0.0541,1.3931,2.9129,-1.9198
0.0542,1.3984,3.0771,-1.9189
0.0543,1.4011,3.2281,-1.9027
0.0544,1.4036,3.3681,-1.8716
0.0545,1.4039,3.5022,-1.8277
0.0546,1.4007,3.6328,-1.7729
0.0547,1.3966,3.7583,-1.7093
0.0548,1.3924,3.8756,-1.637
0.0549,1.3867,3.9842,-1.5571
0.055,1.3783,4.0841,-1.4704
0.0551,1.3663,4.1745,-1.3768
0.0552,1.3487,4.2517,-1.2728
0.0553,1.3258,4.3119,-1.1555
0.0554,1.2988,4.3544,-1.0241
0.0555,1.2666,4.3848,-0.88097
0.0556,1.2298,4.4068,-0.72824
0.0557,1.1934,4.4197,-0.56802
0.0558,1.1599,4.4235,-0.40237
0.0559,1.1265,4.4236,-0.23502
0.056,1.0917,4.4226,-0.067881
0.0561,1.0574,4.4176,0.099509
0.0562,1.0227,4.4043,0.2696
0.0563,0.98695,4.386,0.44134
0.0564,0.95027,4.3592,0.61665
0.0565,0.91246,4.3214,0.79771
0.0566,0.87129,4.2724,0.98646
0.0567,0.82774,4.2126,1.1821
0.0568,0.78409,4.1416,1.3833
0.0569,0.73942,4.0616,1.5883
0.057,0.69177,3.9759,1.7947
0.0571,0.6422,3.8851,2.0003
0.0572,0.59101,3.7878,2.2053
0.0573,0.53713,3.6838,2.4095
0.0574,0.48102,3.5735,2.6126
0.0575,0.42426,3.4565,2.8143
0.0576,0.36655,3.332,3.016
0.0577,0.3082,3.1989,3.2189
0.0578,0.2501,3.0569,3.4237
0.0579,0.19159,2.9084,3.6295
0.058,0.13168,2.756,3.835
0.0581,0.072267,2.6004,4.0376
0.0582,0.014967,2.442,4.2353
0.0583,-0.040851,2.2825,4.4257
