0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.026376,0.27365,-0.19554
0.0584,-0.038493,0.27332,-0.18613
0.0585,-0.049453,0.27354,-0.17863
0.0586,-0.060038,0.274,-0.17189
0.0587,-0.070522,0.27462,-0.16549
0.0588,-0.081023,0.27539,-0.15929
0.0589,-0.091528,0.27629,-0.15321
0.059,-0.10199,0.27714,-0.14708
0.0591,-0.1123,0.27785,-0.14087
0.0592,-0.12241,0.27839,-0.13458
0.0593,-0.13221,0.27869,-0.1282
0.0594,-0.14164,0.27859,-0.12158
0.0595,-0.15065,0.27801,-0.11467
0.0596,-0.15917,0.27686,-0.10738
0.0597,-0.16717,0.27511,-0.099705
0.0598,-0.17463,0.27279,-0.091613
0.0599,-0.18155,0.26995,-0.083142
0.06,-0.18795,0.26662,-0.074282
0.0601,-0.19383,0.26287,-0.065072
0.0602,-0.19926,0.25881,-0.055589
0.0603,-0.20426,0.25459,-0.045945
0.0604,-0.20889,0.25026,-0.036175
0.0605,-0.21318,0.24592,-0.026336
0.0606,-0.21717,0.24162,-0.016502
0.0607,-0.22084,0.23742,-0.0067603
0.0608,-0.22421,0.23333,0.0028641
0.0609,-0.22728,0.22934,0.012354
0.061,-0.23004,0.22538,0.02174
0.0611,-0.23245,0.22136,0.031033
0.0612,-0.2345,0.21723,0.040247
0.0613,-0.23616,0.21291,0.049411
0.0614,-0.23741,0.20825,0.058623
0.0615,-0.23824,0.20315,0.067935
0.0616,-0.23865,0.19754,0.077354
0.0617,-0.23863,0.19139,0.08687
0.0618,-0.23822,0.18465,0.096502
0.0619,-0.23744,0.17735,0.10621
0.062,-0.23635,0.16954,0.11595
0.0621,-0.23498,0.16129,0.12566
0.0622,-0.2334,0.15268,0.13529
0.0623,-0.23168,0.14385,0.14471
0.0624,-0.22986,0.13491,0.15385
0.0625,-0.22795,0.12593,0.16263
0.0626,-0.22598,0.11702,0.17096
0.0627,-0.22394,0.10826,0.17872
0.0628,-0.22181,0.099679,0.18587
0.0629,-0.21956,0.091279,0.19237
0.063,-0.21714,0.083042,0.19818
0.0631,-0.2145,0.07491,0.2033
0.0632,-0.21159,0.066802,0.20775
0.0633,-0.20837,0.058634,0.21157
0.0634,-0.2048,0.050291,0.21484
0.0635,-0.20085,0.041671,0.21763
0.0636,-0.19649,0.03272,0.22002
0.0637,-0.19172,0.023402,0.22206
0.0638,-0.18657,0.01367,0.22385
0.0639,-0.18104,0.0035267,0.22545
0.064,-0.1752,-0.0069815,0.22691
0.0641,-0.16907,-0.017789,0.22826
0.0642,-0.16273,-0.028816,0.22952
0.0643,-0.15623,-0.039944,0.23067
0.0644,-0.14959,-0.051057,0.23166
0.0645,-0.14284,-0.062047,0.23248
0.0646,-0.13602,-0.072798,0.23305
0.0647,-0.12915,-0.083196,0.23332
0.0648,-0.12222,-0.093168,0.23323
0.0649,-0.11522,-0.10266,0.23274
0.065,-0.10814,-0.11162,0.23182
0.0651,-0.10092,-0.12004,0.23044
0.0652,-0.093528,-0.12793,0.22863
0.0653,-0.085914,-0.13532,0.22641
0.0654,-0.078038,-0.14222,0.2238
0.0655,-0.069854,-0.14868,0.22086
0.0656,-0.061344,-0.15472,0.21765
0.0657,-0.052504,-0.1604,0.21423
0.0658,-0.043343,-0.16574,0.21065
0.0659,-0.033884,-0.17079,0.20701
0.066,-0.024175,-0.17555,0.20332
0.0661,-0.014265,-0.18002,0.1996
0.0662,-0.0042082,-0.18421,0.19588
0.0663,0.0059414,-0.18809,0.19212
0.0664,0.016131,-0.19163,0.18829
0.0665,0.02632,-0.19476,0.18433
0.0666,0.03647,-0.19746,0.18019
0.0667,0.046552,-0.19965,0.17579
0.0668,0.056553,-0.2013,0.17107
0.0669,0.066469,-0.20239,0.16599
0.067,0.076301,-0.20292,0.16051
0.0671,0.086061,-0.20291,0.1546
0.0672,0.095764,-0.2024,0.14824
0.0673,0.10542,-0.20145,0.14144
0.0674,0.11505,-0.20014,0.13423
0.0675,0.12465,-0.19856,0.12666
0.0676,0.13421,-0.19679,0.11878
0.0677,0.14371,-0.19493,0.11068
0.0678,0.15311,-0.19306,0.10242
0.0679,0.16235,-0.19123,0.094076
0.068,0.17136,-0.18948,0.085704
0.0681,0.18006,-0.1878,0.077343
0.0682,0.18835,-0.18618,0.069021
0.0683,0.19618,-0.18458,0.060747
0.0684,0.20345,-0.18292,0.052506
0.0685,0.21007,-0.1811,0.044256
0.0686,0.21599,-0.17903,0.035956
0.0687,0.22116,-0.17662,0.027551
0.0688,0.22558,-0.17378,0.018979
0.0689,0.22925,-0.17044,0.010185
0.069,0.23223,-0.16658,0.0011311
0.0691,0.23456,-0.16218,-0.0082176
0.0692,0.23632,-0.15724,-0.01788
0.0693,0.23762,-0.15181,-0.027849
0.0694,0.23854,-0.14597,-0.038094
0.0695,0.23917,-0.13978,-0.048574
