0.05,-1.268,0.83154,0.41385
0.0501,-1.1892,0.86297,0.30597
0.0502,-1.1104,0.89374,0.19884
0.0503,-1.0304,0.92201,0.093254
0.0504,-0.94895,0.9473,-0.010694
0.0505,-0.86774,0.97202,-0.11373
0.0506,-0.78767,0.99672,-0.21554
0.0507,-0.70622,1.0187,-0.31595
0.0508,-0.62252,1.037,-0.4149
0.0509,-0.53856,1.0542,-0.51302
0.051,-0.45505,1.0712,-0.61056
0.0511,-0.37131,1.0878,-0.70808
0.0512,-0.28763,1.1039,-0.80504
0.0513,-0.20422,1.1184,-0.90037
0.0514,-0.12092,1.1307,-0.99354
0.0515,-0.038471,1.1418,-1.085
0.0516,0.042026,1.1528,-1.1745
0.0517,0.1215,1.1622,-1.2618
0.0518,0.20106,1.1691,-1.347
0.0519,0.2802,1.1743,-1.4304
0.052,0.35817,1.1787,-1.512
0.0521,0.43555,1.1818,-1.5923
0.0522,0.51252,1.1831,-1.6706
0.0523,0.58865,1.182,-1.7461
0.0524,0.66353,1.1782,-1.8181
0.0525,0.73666,1.1721,-1.8863
0.0526,0.80733,1.1639,-1.9502
0.0527,0.87623,1.1529,-2.0098
0.0528,0.94405,1.1387,-2.0655
0.0529,1.01,1.1232,-2.1181
0.053,1.0734,1.1073,-2.168
0.0531,1.1358,1.09,-2.2156
0.0532,1.1975,1.071,-2.261
0.0533,1.2577,1.0509,-2.3037
0.0534,1.3159,1.0296,-2.3435
0.0535,1.3724,1.0072,-2.3804
0.0536,1.4264,0.98406,-2.4142
0.0537,1.4775,0.96009,-2.4441
0.0538,1.5263,0.9346,-2.4701
0.0539,1.5728,0.90801,-2.4927
0.054,1.6161,0.88117,-2.5116
0.0541,1.6565,0.85372,-2.5269
0.0542,1.6949,0.82475,-2.5386
0.0543,1.7313,0.79427,-2.5464
0.0544,1.765,0.76237,-2.5499
0.0545,1.7964,0.72876,-2.5491
0.0546,1.8256,0.69348,-2.5443
0.0547,1.8523,0.65689,-2.5352
0.0548,1.8763,0.61902,-2.5219
0.0549,1.8975,0.58026,-2.5046
0.055,1.9156,0.54109,-2.4833
0.0551,1.9306,0.50126,-2.458
0.0552,1.943,0.46028,-2.4286
0.0553,1.9526,0.41877,-2.3956
0.0554,1.959,0.37731,-2.3592
0.0555,1.9627,0.33572,-2.3196
0.0556,1.9641,0.29387,-2.2773
0.0557,1.9629,0.25226,-2.2325
0.0558,1.9591,0.2109,-2.1852
0.0559,1.953,0.16971,-2.1355
0.056,1.9441,0.12894,-2.0833
0.0561,1.9319,0.088464,-2.0281
0.0562,1.9168,0.047474,-1.9693
0.0563,1.8988,0.0057422,-1.9068
0.0564,1.8774,-0.036416,-1.8405
0.0565,1.8529,-0.079022,-1.7707
0.0566,1.826,-0.12219,-1.6979
0.0567,1.7965,-0.16547,-1.6226
0.0568,1.7645,-0.2086,-1.5451
0.0569,1.7305,-0.25173,-1.4657
0.057,1.6946,-0.29477,-1.3846
0.0571,1.6563,-0.33744,-1.3017
0.0572,1.6156,-0.37993,-1.2169
0.0573,1.5726,-0.42209,-1.1304
0.0574,1.5268,-0.46339,-1.0422
0.0575,1.4781,-0.50369,-0.95243
0.0576,1.427,-0.54322,-0.86137
0.0577,1.3737,-0.58158,-0.76964
0.0578,1.318,-0.61826,-0.67746
0.0579,1.2602,-0.65346,-0.58503
0.058,1.2008,-0.68748,-0.49253
0.0581,1.1398,-0.7203,-0.39982
0.0582,1.0769,-0.75219,-0.30653
0.0583,1.0126,-0.7835,-0.21263
0.0584,0.94681,-0.8141,-0.11815
0.0585,0.87914,-0.8437,-0.023031
0.0586,0.80981,-0.87253,0.072767
0.0587,0.73918,-0.90066,0.169
0.0588,0.6672,-0.92788,0.26555
0.0589,0.59402,-0.95422,0.36228
0.059,0.52013,-0.9798,0.4589
0.0591,0.44571,-1.0044,0.55503
0.0592,0.37077,-1.0278,0.65047
0.0593,0.29567,-1.0499,0.74488
0.0594,0.22056,-1.0705,0.83792
0.0595,0.14536,-1.0893,0.9293
0.0596,0.070182,-1.1061,1.0189
0.0597,-0.0048716,-1.1209,1.1065
0.0598,-0.080098,-1.1334,1.1922
0.0599,-0.15556,-1.1436,1.2761
0.06,-0.23092,-1.152,1.3583
0.0601,-0.30608,-1.1585,1.4387
0.0602,-0.38113,-1.1631,1.5174
0.0603,-0.45568,-1.166,1.5942
0.0604,-0.52933,-1.1671,1.6686
0.0605,-0.6021,-1.1663,1.7406
0.0606,-0.67388,-1.1637,1.8101
0.0607,-0.74428,-1.1597,1.8772
0.0608,-0.81333,-1.1543,1.9418
0.0609,-0.88134,-1.1475,2.0043
0.061,-0.94822,-1.1394,2.0646
0.0611,-1.0138,-1.1303,2.1228
0.0612,-1.0782,-1.1197,2.1786
0.0613,-1.1413,-1.1077,2.2319
0.0614,-1.2028,-1.0943,2.2822
0.0615,-1.2624,-1.079,2.329
0.0616,-1.3201,-1.0617,2.372
0.0617,-1.3756,-1.0425,2.4109
0.0618,-1.4289,-1.0213,2.4457
0.0619,-1.48,-0.99832,2.4764
0.062,-1.529,-0.97366,2.5035
0.0621,-1.5759,-0.94758,2.5268
0.0622,-1.6208,-0.92,2.5466
0.0623,-1.6639,-0.89092,2.563
0.0624,-1.705,-0.86061,2.5759
0.0625,-1.7439,-0.82922,2.5854
0.0626,-1.7805,-0.79679,2.5915
0.0627,-1.8147,-0.76355,2.5941
0.0628,-1.8462,-0.72977,2.5932
0.0629,-1.875,-0.69541,2.5887
0.063,-1.901,-0.66053,2.5808
0.0631,-1.9242,-0.62531,2.5693
0.0632,-1.9445,-0.58968,2.5542
0.0633,-1.9621,-0.55342,2.5356
0.0634,-1.977,-0.51647,2.5132
0.0635,-1.9892,-0.47877,2.4871
0.0636,-1.9989,-0.44014,2.4572
0.0637,-2.006,-0.40061,2.4235
0.0638,-2.0104,-0.36035,2.3861
0.0639,-2.0119,-0.31932,2.3449
0.064,-2.0108,-0.27751,2.3
0.0641,-2.0068,-0.23501,2.2513
0.0642,-1.9999,-0.19188,2.1988
0.0643,-1.9901,-0.14812,2.1428
0.0644,-1.9777,-0.10394,2.0835
0.0645,-1.9624,-0.059671,2.0212
0.0646,-1.9445,-0.015429,1.9563
0.0647,-1.9243,0.028674,1.8892
0.0648,-1.9016,0.072329,1.8201
0.0649,-1.8765,0.11538,1.7491
0.065,-1.8489,0.15786,1.6764
0.0651,-1.8189,0.19972,1.602
0.0652,-1.7861,0.2409,1.5255
0.0653,-1.7505,0.28163,1.4469
0.0654,-1.7122,0.32202,1.3662
0.0655,-1.6712,0.36202,1.2832
0.0656,-1.6273,0.40161,1.1982
0.0657,-1.581,0.44087,1.1113
0.0658,-1.5323,0.47972,1.0228
0.0659,-1.4814,0.51812,0.93287
0.066,-1.4284,0.55618,0.84152
