0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,0.013576,0.64216,-0.62253
0.057,-0.014275,0.65755,-0.60796
0.0571,-0.042178,0.67194,-0.59267
0.0572,-0.069996,0.68521,-0.5767
0.0573,-0.097601,0.69723,-0.56007
0.0574,-0.12488,0.70792,-0.5428
0.0575,-0.15174,0.71718,-0.52493
0.0576,-0.17811,0.72495,-0.50645
0.0577,-0.20395,0.7312,-0.48736
0.0578,-0.22927,0.73596,-0.46766
0.0579,-0.2541,0.73925,-0.44736
0.058,-0.27846,0.74115,-0.42646
0.0581,-0.30244,0.74175,-0.40496
0.0582,-0.32609,0.74117,-0.38289
0.0583,-4.8766,0.17548,4.7314
0.0584,-6.6518,-0.035303,6.7155
0.0585,-7.7391,-0.15949,7.9254
0.0586,-9.0303,-0.34748,9.4034
0.0587,-9.9785,-0.53819,10.541
0.0588,-10.392,-0.62817,11.044
0.0589,-11.045,-0.70223,11.77
0.059,-12.454,-0.91561,13.391
0.0591,-14.461,-1.2511,15.732
0.0592,-16.599,-1.5551,18.174
0.0593,-18.63,-1.8134,20.462
0.0594,-20.274,-2.0396,22.332
0.0595,-21.506,-2.2127,23.736
0.0596,-22.248,-2.3215,24.587
0.0597,-22.582,-2.4032,25.001
0.0598,-22.921,-2.4924,25.43
0.0599,-23.746,-2.6124,26.374
0.06,-25.202,-2.7968,28.014
0.0601,-27.295,-3.0695,30.38
0.0602,-29.711,-3.3714,33.097
0.0603,-31.6,-3.5911,35.204
0.0604,-32.607,-3.7138,36.333
0.0605,-33.289,-3.822,37.123
0.0606,-33.752,-3.9165,37.68
0.0607,-33.46,-3.9234,37.393
0.0608,-32.694,-3.877,36.58
0.0609,-32.434,-3.9037,36.345
0.061,-32.809,-4.021,36.835
0.0611,-33.3,-4.1363,37.439
0.0612,-33.946,-4.2233,38.17
0.0613,-34.911,-4.3334,39.242
0.0614,-35.688,-4.4471,40.129
0.0615,-35.756,-4.4814,40.228
0.0616,-35.24,-4.4301,39.657
0.0617,-34.564,-4.3753,38.922
0.0618,-34.057,-4.3609,38.395
0.0619,-33.875,-4.3635,38.21
0.062,-33.983,-4.3754,38.323
0.0621,-34.31,-4.4213,38.689
0.0622,-34.796,-4.4867,39.231
0.0623,-35.147,-4.5166,39.602
0.0624,-35.028,-4.4937,39.45
0.0625,-34.455,-4.444,38.815
0.0626,-33.448,-4.3572,37.71
0.0627,-31.821,-4.2048,35.918
0.0628,-29.843,-4.0261,33.748
0.0629,-28.231,-3.8941,31.989
0.063,-27.17,-3.8051,30.824
0.0631,-26.338,-3.7137,29.884
0.0632,-25.745,-3.6315,29.192
0.0633,-25.46,-3.585,28.843
0.0634,-24.987,-3.5254,28.291
0.0635,-23.926,-3.3963,27.082
0.0636,-22.567,-3.2282,25.535
0.0637,-21.216,-3.0751,24.011
0.0638,-19.765,-2.922,22.388
0.0639,-18.214,-2.7396,20.636
0.064,-16.849,-2.5612,19.074
0.0641,-15.837,-2.4301,17.912
0.0642,-15.056,-2.3235,17.006
0.0643,-14.244,-2.1935,16.046
0.0644,-13.131,-2.035,14.757
0.0645,-11.592,-1.8615,13.03
0.0646,-9.5998,-1.6515,10.814
0.0647,-7.144,-1.3845,8.0815
0.0648,-4.48,-1.097,5.1234
0.0649,-2.1124,-0.84067,2.4953
0.065,-0.20842,-0.61335,0.36187
0.0651,1.4473,-0.39324,-1.5139
0.0652,2.8507,-0.19833,-3.1103
0.0653,3.8815,-0.044914,-4.2915
0.0654,4.8629,0.10742,-5.4208
0.0655,6.1984,0.29907,-6.9409
0.0656,7.8083,0.51485,-8.7571
0.0657,9.5557,0.73722,-10.715
0.0658,11.593,0.98899,-12.99
0.0659,13.817,1.2707,-15.479
0.066,15.751,1.531,-17.654
0.0661,17.222,1.7401,-19.316
0.0662,18.508,1.929,-20.771
0.0663,19.831,2.1269,-22.272
0.0664,21.268,2.3265,-23.888
0.0665,22.965,2.5306,-25.767
0.0666,25.046,2.7711,-28.068
0.0667,27.439,3.0571,-30.724
0.0668,29.903,3.3526,-33.461
0.0669,32.172,3.6252,-35.982
0.067,34.119,3.8777,-38.16
0.0671,35.72,4.1085,-39.973
0.0672,36.881,4.2917,-41.3
0.0673,37.583,4.4226,-42.116
0.0674,38.169,4.5452,-42.81
0.0675,39.053,4.697,-43.832
0.0676,40.262,4.8727,-45.204
0.0677,41.68,5.0648,-46.803
0.0678,43.344,5.286,-48.678
0.0679,45.109,5.5232,-50.67
0.068,46.567,5.7303,-52.327
0.0681,47.612,5.8894,-53.523
0.0682,48.499,6.0261,-54.542
0.0683,49.335,6.1538,-55.5
0.0684,50.079,6.2644,-56.349
0.0685,50.91,6.3727,-57.285
0.0686,52.054,6.5138,-58.567
0.0687,53.436,6.6892,-60.122
0.0688,54.827,6.8666,-61.689
0.0689,56.066,7.0247,-63.084
0.069,56.991,7.1599,-64.143
0.0691,57.425,7.2562,-64.673
0.0692,57.331,7.2933,-64.616
0.0693,56.879,7.2848,-64.157
0.0694,56.393,7.2744,-63.662
0.0695,56.146,7.2873,-63.429
0.0696,56.18,7.3191,-63.497
0.0697,56.428,7.3691,-63.799
0.0698,56.879,7.4455,-64.33
0.0699,57.41,7.5305,-64.951
0.07,57.729,7.5856,-65.33
0.0701,57.705,7.5982,-65.325
0.0702,57.456,7.5847,-65.07
0.0703,57.03,7.5502,-64.618
0.0704,56.421,7.4918,-63.961
0.0705,55.848,7.4331,-63.341
0.0706,55.56,7.4058,-63.038
0.0707,55.477,7.405,-62.97
0.0708,55.357,7.4005,-62.863
0.0709,55.068,7.3776,-62.572
0.071,54.49,7.3319,-61.972
