0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,-3.2273,6.3933,-1.2476
0.0515,-4.4866,7.9429,-1.3548
0.0516,-5.5746,9.0007,-1.4331
0.0517,-6.5981,10.069,-1.5161
0.0518,-5.9743,9.2406,-1.6457
0.0519,-6.7556,10.309,-1.7188
0.052,-8.9213,12.975,-1.7481
0.0521,-9.7077,13.869,-1.8455
0.0522,-11.504,15.78,-1.9701
0.0523,-14.084,18.657,-2.0829
0.0524,-15.338,20.059,-2.2152
0.0525,-16.768,21.469,-2.3269
0.0526,-18.684,23.303,-2.4126
0.0527,-18.567,22.93,-2.5225
0.0528,-18.596,22.746,-2.6018
0.0529,-20.786,25.169,-2.6222
0.053,-23.015,27.834,-2.6571
0.0531,-25.864,30.816,-2.7081
0.0532,-29.773,34.573,-2.7663
0.0533,-31.627,36.032,-2.8856
0.0534,-32.198,36.049,-3.0217
0.0535,-33.85,37.274,-3.1089
0.0536,-35.175,38.334,-3.1831
0.0537,-36.42,39.145,-3.2454
0.0538,-38.829,40.878,-3.2609
0.0539,-40.316,41.674,-3.2695
0.054,-40.969,41.711,-3.294
0.0541,-42.838,43.011,-3.3262
0.0542,-44.455,44.145,-3.4009
0.0543,-45.122,44.293,-3.5039
0.0544,-46.491,45.029,-3.5777
0.0545,-47.631,45.608,-3.6409
0.0546,-48.374,45.935,-3.689
0.0547,-51.04,48.172,-3.6824
0.0548,-54.103,50.599,-3.6542
0.0549,-55.822,51.514,-3.6462
0.055,-57.346,52.138,-3.6391
0.0551,-58.191,52.09,-3.6573
0.0552,-57.941,51.064,-3.7179
0.0553,-59.24,51.646,-3.753
0.0554,-61.221,52.814,-3.774
0.0555,-62.49,53.203,-3.7925
0.0556,-63.837,53.695,-3.7823
0.0557,-64.671,53.754,-3.7618
0.0558,-64.355,52.769,-3.7485
0.0559,-64.314,52.142,-3.7184
0.056,-64.297,51.593,-3.6904
0.0561,-63.348,50.193,-3.6898
0.0562,-62.91,49.455,-3.6839
0.0563,-63.359,49.76,-3.6625
0.0564,-63.714,50.019,-3.644
0.0565,-64.915,51.228,-3.6037
0.0566,-65.889,52.275,-3.5571
0.0567,-64.976,51.573,-3.5259
0.0568,-63.079,50.06,-3.4851
0.0569,-61.058,48.605,-3.4279
0.057,-58.732,47.011,-3.3762
0.0571,-57.22,46.399,-3.3091
0.0572,-56.067,46.33,-3.2367
0.0573,-53.961,45.564,-3.1819
0.0574,-51.378,44.536,-3.1312
0.0575,-48.625,43.462,-3.0803
0.0576,-45.222,41.753,-3.0379
0.0577,-41.778,39.928,-2.9841
0.0578,-38.566,38.229,-2.9095
0.0579,-35.112,36.147,-2.8274
0.058,-32.264,34.588,-2.7286
0.0581,-30.351,33.937,-2.6177
0.0582,-28.818,33.623,-2.5144
0.0583,-27.194,33.143,-2.426
0.0584,-25.371,32.347,-2.346
0.0585,-22.9,30.646,-2.2791
0.0586,-20.24,28.455,-2.2103
0.0587,-18.287,26.761,-2.1153
0.0588,-16.844,25.428,-1.995
0.0589,-15.535,24.125,-1.8551
0.059,-14.295,22.842,-1.696
0.0591,-12.671,21.06,-1.5277
0.0592,-10.753,18.775,-1.3399
0.0593,-9.1712,16.621,-1.1112
0.0594,-7.8314,14.5,-0.85317
0.0595,-6.5431,12.235,-0.57853
0.0596,-5.6086,10.236,-0.28697
0.0597,-4.921,8.4737,0.0040453
0.0598,-4.368,6.8754,0.27894
0.0599,-4.2827,5.8501,0.53417
0.06,-4.1812,4.8954,0.7624
0.0601,-3.4966,3.3331,0.95849
0.0602,-2.5003,1.3742,1.1379
0.0603,-1.4568,-0.72465,1.3091
0.0604,-0.55778,-2.7277,1.4727
0.0605,-0.25664,-4.0586,1.6403
0.0606,-0.22692,-4.9709,1.8002
0.0607,0.20862,-6.1555,1.936
0.0608,1.1046,-7.7273,2.0435
0.0609,2.4012,-9.7183,2.1192
0.061,3.9937,-12.089,2.1665
0.0611,5.3991,-14.354,2.2019
0.0612,6.4787,-16.361,2.2351
0.0613,7.4438,-18.302,2.2688
0.0614,8.0683,-19.881,2.31
0.0615,8.2293,-20.912,2.3492
0.0616,8.243,-21.681,2.3632
0.0617,8.2856,-22.324,2.3396
0.0618,8.6146,-23.101,2.2694
0.0619,9.5935,-24.447,2.1461
0.062,10.891,-26.073,1.9891
0.0621,11.924,-27.391,1.8293
0.0622,12.569,-28.284,1.6866
0.0623,12.843,-28.764,1.5751
0.0624,12.975,-29.058,1.4986
0.0625,13.506,-29.741,1.4459
0.0626,14.512,-30.923,1.4099
0.0627,15.695,-32.297,1.3888
0.0628,16.977,-33.772,1.3784
0.0629,18.21,-35.185,1.3794
0.063,19.17,-36.295,1.3946
0.0631,19.936,-37.182,1.4173
0.0632,20.415,-37.768,1.4408
0.0633,20.48,-37.892,1.4672
0.0634,20.379,-37.801,1.4855
0.0635,20.488,-37.86,1.4904
0.0636,20.839,-38.102,1.4872
0.0637,21.447,-38.533,1.4808
0.0638,22.114,-38.955,1.4771
0.0639,22.319,-38.83,1.485
0.064,22.408,-38.514,1.496
0.0641,22.411,-38.021,1.5084
0.0642,22.675,-37.736,1.5113
0.0643,23.361,-37.862,1.4977
0.0644,24.245,-38.205,1.468
0.0645,25.076,-38.517,1.4316
0.0646,25.791,-38.763,1.3897
0.0647,26.221,-38.75,1.352
0.0648,26.39,-38.481,1.321
0.0649,26.423,-38.06,1.2933
0.065,26.246,-37.383,1.2678
0.0651,25.939,-36.498,1.2393
0.0652,25.756,-35.648,1.2001
0.0653,25.706,-34.852,1.1502
0.0654,25.706,-34.051,1.092
0.0655,25.653,-33.173,1.0292
0.0656,25.26,-31.957,0.96949
0.0657,24.496,-30.379,0.91501
0.0658,23.718,-28.803,0.8607
0.0659,23.169,-27.479,0.80385
0.066,22.957,-26.517,0.74157
0.0661,23.113,-25.952,0.66967
0.0662,23.332,-25.494,0.59092
0.0663,23.299,-24.823,0.50993
0.0664,23.006,-23.92,0.42686
0.0665,22.454,-22.776,0.34299
0.0666,21.623,-21.36,0.26016
0.0667,20.66,-19.798,0.17633
0.0668,19.651,-18.171,0.090593
0.0669,18.631,-16.523,0.0029685
0.067,17.744,-15.009,-0.088241
0.0671,16.958,-13.607,-0.18151
0.0672,16.031,-12.09,-0.27301
0.0673,14.845,-10.341,-0.36294
0.0674,13.375,-8.3233,-0.45206
0.0675,11.714,-6.1216,-0.54152
0.0676,10.204,-4.0773,-0.63639
0.0677,9.0832,-2.4358,-0.73915
0.0678,8.2564,-1.1215,-0.84605
0.0679,7.5752,-0.0052471,-0.95371
0.068,6.8632,1.0748,-1.0589
0.0681,5.9072,2.3244,-1.1581
0.0682,4.6989,3.757,-1.2521
0.0683,3.334,5.2943,-1.345
0.0684,1.8003,6.9675,-1.4386
0.0685,0.15052,8.7412,-1.5356
0.0686,-1.4933,10.508,-1.6378
0.0687,-3.1034,12.244,-1.7423
0.0688,-4.667,13.935,-1.8457
0.0689,-6.222,15.613,-1.9447
0.069,-7.946,17.447,-2.0349
0.0691,-9.8946,19.484,-2.1165
0.0692,-11.916,21.563,-2.1944
0.0693,-13.852,23.512,-2.2731
0.0694,-15.541,25.164,-2.3564
0.0695,-16.895,26.427,-2.4465
0.0696,-18.077,27.466,-2.5393
0.0697,-19.302,28.503,-2.6291
0.0698,-20.63,29.612,-2.7127
0.0699,-22.084,30.822,-2.7877
0.07,-23.647,32.123,-2.854
0.0701,-25.225,33.425,-2.9153
0.0702,-26.795,34.703,-2.9749
0.0703,-28.379,35.992,-3.0347
0.0704,-29.92,37.219,-3.0967
0.0705,-31.435,38.405,-3.1591
0.0706,-33.014,39.641,-3.2185
0.0707,-34.696,40.963,-3.2726
0.0708,-36.519,42.409,-3.3177
0.0709,-38.38,43.9,-3.3573
0.071,-40.093,45.238,-3.393
0.0711,-41.434,46.216,-3.429
0.0712,-42.387,46.833,-3.4658
0.0713,-43.057,47.196,-3.503
0.0714,-43.582,47.455,-3.5392
0.0715,-44.133,47.791,-3.5708
0.0716,-44.755,48.246,-3.5958
0.0717,-45.35,48.721,-3.6157
0.0718,-45.86,49.169,-3.6313
0.0719,-46.244,49.556,-3.6429
0.072,-46.445,49.829,-3.6516
0.0721,-46.473,50.014,-3.6572
0.0722,-46.374,50.167,-3.6585
0.0723,-46.185,50.33,-3.6544
0.0724,-45.948,50.558,-3.6461
0.0725,-45.741,50.937,-3.631
0.0726,-45.437,51.342,-3.6124
0.0727,-44.886,51.617,-3.5928
0.0728,-43.985,51.641,-3.5732
0.0729,-42.633,51.275,-3.5545
0.073,-40.923,50.578,-3.5345
0.0731,-39.093,49.764,-3.509
0.0732,-37.26,48.936,-3.4773
0.0733,-35.482,48.141,-3.4395
0.0734,-33.791,47.411,-3.3962
0.0735,-32.105,46.656,-3.3504
0.0736,-30.384,45.814,-3.3045
0.0737,-28.698,44.939,-3.2578
0.0738,-27.067,44.034,-3.2095
0.0739,-25.507,43.096,-3.1579
0.074,-24.104,42.205,-3.0992
0.0741,-22.881,41.388,-3.0323
0.0742,-21.809,40.629,-2.9587
0.0743,-20.873,39.924,-2.8799
0.0744,-19.95,39.148,-2.7996
0.0745,-18.896,38.133,-2.7214
0.0746,-17.705,36.852,-2.6457
0.0747,-16.426,35.343,-2.5713
0.0748,-15.141,33.685,-2.4959
0.0749,-13.981,32.037,-2.4152
0.075,-12.973,30.455,-2.3275
0.0751,-12.035,28.871,-2.2344
0.0752,-11.131,27.252,-2.1371
0.0753,-10.238,25.581,-2.0372
0.0754,-9.3403,23.838,-1.9357
0.0755,-8.5008,22.092,-1.8306
0.0756,-7.7798,20.42,-1.7169
0.0757,-7.1724,18.831,-1.587
0.0758,-6.6997,17.363,-1.4249
0.0759,-6.365,16.029,-1.2103
0.076,-6.0868,14.741,-0.94373
0.0761,-5.7749,13.408,-0.64993
0.0762,-5.3416,11.944,-0.35437
0.0763,-4.7039,10.261,-0.083726
0.0764,-3.8981,8.3885,0.14526
0.0765,-3.0427,6.4491,0.33494
0.0766,-2.2165,4.5207,0.50117
0.0767,-1.4703,2.6451,0.66478
0.0768,-0.80791,0.81727,0.84264
0.0769,-0.14638,-1.0468,1.0411
0.077,0.56618,-2.9897,1.2561
0.0771,1.2988,-4.9557,1.4755
0.0772,2.0372,-6.8867,1.6812
0.0773,2.7689,-8.7268,1.8555
0.0774,3.4333,-10.391,1.9868
0.0775,4.0077,-11.856,2.0737
0.0776,4.5002,-13.154,2.1286
0.0777,4.9081,-14.322,2.1715
0.0778,5.2934,-15.464,2.2193
0.0779,5.7629,-16.709,2.2798
0.078,6.3722,-18.098,2.349
0.0781,7.1343,-19.62,2.4101
0.0782,8.0093,-21.203,2.4399
0.0783,8.9112,-22.715,2.42
0.0784,9.8077,-24.091,2.3399
0.0785,10.728,-25.366,2.2023
0.0786,11.685,-26.59,2.028
0.0787,12.684,-27.822,1.8508
0.0788,13.71,-29.109,1.7001
0.0789,14.687,-30.404,1.5902
0.079,15.545,-31.625,1.5215
0.0791,16.271,-32.723,1.4868
0.0792,16.852,-33.648,1.476
0.0793,17.29,-34.371,1.4798
0.0794,17.646,-34.934,1.491
0.0795,17.989,-35.404,1.5048
0.0796,18.389,-35.86,1.519
0.0797,18.921,-36.382,1.5319
0.0798,19.585,-36.984,1.5439
0.0799,20.313,-37.616,1.5561
0.08,21.037,-38.224,1.5693
0.0801,21.705,-38.762,1.5837
0.0802,22.314,-39.223,1.598
0.0803,22.933,-39.666,1.6097
0.0804,23.617,-40.121,1.6164
0.0805,24.357,-40.561,1.6176
0.0806,25.121,-40.941,1.6132
0.0807,25.844,-41.198,1.6047
0.0808,26.438,-41.263,1.5945
0.0809,26.857,-41.127,1.5835
0.081,27.094,-40.822,1.5717
0.0811,27.161,-40.382,1.5584
0.0812,27.119,-39.875,1.5418
0.0813,27.059,-39.371,1.5197
0.0814,27.05,-38.903,1.4913
0.0815,27.13,-38.469,1.4568
0.0816,27.284,-38.032,1.4175
0.0817,27.454,-37.519,1.3755
0.0818,27.602,-36.897,1.3319
0.0819,27.731,-36.195,1.2868
0.082,27.858,-35.459,1.2394
0.0821,28.01,-34.748,1.1886
0.0822,28.192,-34.086,1.1333
0.0823,28.344,-33.423,1.0739
0.0824,28.389,-32.679,1.0114
0.0825,28.277,-31.8,0.94687
0.0826,27.968,-30.746,0.88136
0.0827,27.455,-29.515,0.81528
