0.05,0.48533,-0.069636,-2.4434
0.0501,0.50875,-0.10561,-3.4457
0.0502,0.50787,-0.12737,-4.2053
0.0503,0.47867,-0.14728,-4.8711
0.0504,0.43099,-0.16238,-5.3893
0.0505,0.32076,-0.16308,-5.7696
0.0506,0.11042,-0.1548,-6.1549
0.0507,-0.14364,-0.15216,-6.6163
0.0508,-0.39115,-0.15897,-7.1517
0.0509,-0.65561,-0.1651,-7.7343
0.051,-0.97451,-0.16194,-8.2859
0.0511,-1.3003,-0.15619,-8.7957
0.0512,-1.6423,-0.14507,-9.2214
0.0513,-2.0312,-0.12441,-9.5345
0.0514,-2.4991,-0.092584,-9.7248
0.0515,-3.0538,-0.051804,-9.8522
0.0516,-3.695,-0.0058271,-10.022
0.0517,-4.4068,0.040864,-10.281
0.0518,-5.1372,0.083339,-10.62
0.0519,-5.8402,0.12227,-11
0.052,-6.5214,0.16372,-11.33
0.0521,-7.1985,0.21142,-11.532
0.0522,-7.8607,0.26303,-11.615
0.0523,-8.5207,0.31914,-11.589
0.0524,-9.2467,0.38663,-11.395
0.0525,-10.091,0.47018,-11.009
0.0526,-11.038,0.56406,-10.517
0.0527,-12.053,0.65977,-10.015
0.0528,-13.123,0.75562,-9.5396
0.0529,-14.223,0.85372,-9.1046
0.053,-15.298,0.95045,-8.7273
0.0531,-16.314,1.0409,-8.391
0.0532,-17.276,1.1281,-8.0452
0.0533,-18.233,1.2184,-7.674
0.0534,-19.218,1.3155,-7.2429
0.0535,-20.254,1.4182,-6.757
0.0536,-21.345,1.526,-6.2364
0.0537,-22.494,1.6407,-5.6694
0.0538,-23.694,1.7618,-5.0342
0.0539,-24.905,1.886,-4.3534
0.054,-26.082,2.0105,-3.6598
0.0541,-27.201,2.1346,-2.9431
0.0542,-28.256,2.258,-2.1888
0.0543,-29.258,2.3826,-1.3971
0.0544,-30.251,2.5136,-0.54144
0.0545,-31.294,2.656,0.40658
0.0546,-32.415,2.8098,1.4173
0.0547,-33.613,2.9734,2.445
0.0548,-34.885,3.1456,3.4873
0.0549,-36.21,3.3215,4.5486
0.055,-37.532,3.4905,5.5983
0.0551,-38.796,3.6446,6.6118
0.0552,-39.971,3.7816,7.5912
0.0553,-41.051,3.9034,8.5391
0.0554,-42.04,4.0152,9.4582
0.0555,-42.961,4.1219,10.369
0.0556,-43.857,4.226,11.307
0.0557,-44.771,4.33,12.279
0.0558,-45.721,4.4341,13.316
0.0559,-46.7,4.5342,14.423
0.056,-47.676,4.6255,15.577
0.0561,-48.618,4.7083,16.77
0.0562,-49.507,4.7828,18.004
0.0563,-50.327,4.8481,19.257
0.0564,-51.081,4.9066,20.497
0.0565,-51.785,4.9624,21.713
0.0566,-52.463,5.0179,22.897
0.0567,-53.141,5.0757,24.039
0.0568,-53.844,5.138,25.158
0.0569,-54.579,5.2054,26.28
0.057,-55.326,5.2763,27.403
0.0571,-56.049,5.3481,28.51
0.0572,-56.709,5.4181,29.597
0.0573,-57.272,5.4837,30.653
0.0574,-57.719,5.5427,31.658
0.0575,-58.051,5.5938,32.607
0.0576,-58.29,5.6376,33.507
0.0577,-58.467,5.6766,34.364
0.0578,-58.611,5.7126,35.191
0.0579,-58.748,5.7472,36.018
0.058,-58.895,5.7819,36.862
0.0581,-59.057,5.8177,37.736
0.0582,-59.224,5.854,38.647
0.0583,-59.37,5.8886,39.576
0.0584,-59.466,5.9185,40.481
0.0585,-59.492,5.9415,41.33
0.0586,-59.442,5.9565,42.108
0.0587,-59.319,5.9635,42.803
0.0588,-59.137,5.9633,43.414
0.0589,-58.912,5.9574,43.959
0.059,-58.653,5.9476,44.457
0.0591,-58.362,5.9349,44.915
0.0592,-58.037,5.9198,45.349
0.0593,-57.671,5.9023,45.772
0.0594,-57.247,5.8811,46.173
0.0595,-56.748,5.8543,46.532
0.0596,-56.165,5.8202,46.834
0.0597,-55.497,5.7783,47.066
0.0598,-54.754,5.7285,47.224
0.0599,-53.961,5.6718,47.324
0.06,-53.147,5.6107,47.392
0.0601,-52.337,5.5479,47.444
0.0602,-51.547,5.4847,47.494
0.0603,-50.778,5.4216,47.548
0.0604,-50.02,5.3579,47.592
0.0605,-49.255,5.2925,47.609
0.0606,-48.463,5.2232,47.582
0.0607,-47.619,5.1479,47.492
0.0608,-46.701,5.065,47.312
0.0609,-45.702,4.9737,47.037
0.061,-44.628,4.8749,46.678
0.0611,-43.491,4.7704,46.251
0.0612,-42.315,4.6623,45.777
0.0613,-41.122,4.5528,45.284
0.0614,-39.923,4.4432,44.782
0.0615,-38.723,4.3336,44.264
0.0616,-37.519,4.2228,43.723
0.0617,-36.304,4.1098,43.152
0.0618,-35.071,3.9934,42.539
0.0619,-33.815,3.8725,41.876
0.062,-32.538,3.747,41.168
0.0621,-31.247,3.6179,40.419
0.0622,-29.954,3.4866,39.636
0.0623,-28.678,3.3546,38.838
0.0624,-27.433,3.2235,38.04
0.0625,-26.226,3.0944,37.243
0.0626,-25.054,2.967,36.443
0.0627,-23.9,2.8398,35.628
0.0628,-22.741,2.7113,34.774
0.0629,-21.556,2.5798,33.862
0.063,-20.331,2.4444,32.89
0.0631,-19.06,2.3049,31.86
0.0632,-17.745,2.162,30.775
0.0633,-16.406,2.0174,29.651
