0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.49613,0.21767,0.31609
0.057,-0.4943,0.19849,0.32998
0.0571,-0.49175,0.17888,0.34362
0.0572,-0.48847,0.15893,0.35696
0.0573,-0.48448,0.1387,0.36999
0.0574,-0.47982,0.1183,0.38264
0.0575,-0.47449,0.097843,0.39485
0.0576,-0.46852,0.077455,0.40656
0.0577,-0.4619,0.057249,0.41771
0.0578,-0.45461,0.03732,0.42821
0.0579,-0.44661,0.017745,0.43803
0.058,-0.43786,-0.001432,0.44711
0.0581,-0.42833,-0.020199,0.45543
0.0582,-0.41798,-0.038568,0.463
0.0583,-0.41278,-0.21644,0.434
0.0584,-0.40452,-0.34101,0.41616
0.0585,-0.39541,-0.4657,0.39735
0.0586,-0.38593,-0.59168,0.37789
0.0587,-0.37591,-0.71806,0.35854
0.0588,-0.36499,-0.84414,0.33858
0.0589,-0.35344,-0.97036,0.31749
0.059,-0.34163,-1.0983,0.29612
0.0591,-0.32964,-1.228,0.27481
0.0592,-0.31731,-1.359,0.25257
0.0593,-0.30453,-1.4904,0.22933
0.0594,-0.29121,-1.6222,0.20551
0.0595,-0.27759,-1.754,0.181
0.0596,-0.26391,-1.8853,0.1559
0.0597,-0.25025,-2.0156,0.13064
0.0598,-0.23645,-2.145,0.10472
0.0599,-0.22269,-2.2739,0.077614
0.06,-0.20911,-2.403,0.04954
0.0601,-0.19571,-2.5325,0.020676
0.0602,-0.18234,-2.6619,-0.0093309
0.0603,-0.169,-2.7905,-0.040512
0.0604,-0.15552,-2.9179,-0.072511
0.0605,-0.14201,-3.0438,-0.10519
0.0606,-0.12858,-3.1673,-0.13834
0.0607,-0.11531,-3.2875,-0.1715
0.0608,-0.10202,-3.4037,-0.20451
0.0609,-0.088778,-3.5153,-0.23743
0.061,-0.075667,-3.6231,-0.26991
0.0611,-0.062638,-3.7274,-0.30193
0.0612,-0.04946,-3.8282,-0.33416
0.0613,-0.036215,-3.9253,-0.36693
0.0614,-0.022957,-4.0195,-0.3998
0.0615,-0.0098019,-4.1109,-0.43269
0.0616,0.0031639,-4.199,-0.46593
0.0617,0.015799,-4.2835,-0.49944
0.0618,0.028198,-4.3642,-0.53298
0.0619,0.040258,-4.441,-0.56672
0.062,0.051859,-4.5134,-0.60051
0.0621,0.063004,-4.5813,-0.63397
0.0622,0.073925,-4.6446,-0.66718
0.0623,0.084552,-4.7033,-0.70036
0.0624,0.094837,-4.7574,-0.7332
0.0625,0.10478,-4.8071,-0.7654
0.0626,0.11443,-4.8522,-0.79696
0.0627,0.12365,-4.8921,-0.8277
0.0628,0.13253,-4.9268,-0.85718
0.0629,0.14115,-4.956,-0.88533
0.063,0.14955,-4.9794,-0.9122
0.0631,0.15765,-4.997,-0.93758
0.0632,0.1656,-5.0085,-0.96141
0.0633,0.17338,-5.0138,-0.98385
0.0634,0.18089,-5.0133,-1.0047
0.0635,0.18802,-5.0072,-1.024
0.0636,0.19486,-4.9959,-1.0419
0.0637,0.20133,-4.9792,-1.0589
0.0638,0.20741,-4.9576,-1.0747
0.0639,0.21307,-4.9314,-1.0895
0.064,0.21834,-4.9002,-1.1036
0.0641,0.22318,-4.8642,-1.1168
0.0642,0.22766,-4.8232,-1.129
0.0643,0.23171,-4.7771,-1.1405
0.0644,0.23525,-4.7259,-1.1511
