0.05,0.43609,0.1935,-0.43766
0.0501,0.42718,0.23815,-0.43919
0.0502,0.41173,0.26813,-0.44328
0.0503,0.3935,0.29316,-0.44792
0.0504,0.37347,0.31567,-0.45272
0.0505,0.35219,0.33677,-0.45686
0.0506,0.33034,0.35721,-0.4599
0.0507,0.30817,0.37729,-0.46238
0.0508,0.28557,0.39653,-0.46444
0.0509,0.2625,0.41465,-0.46553
0.051,0.23896,0.4314,-0.46572
0.0511,0.21499,0.44705,-0.46535
0.0512,0.19079,0.46171,-0.46437
0.0513,0.16659,0.47552,-0.46286
0.0514,0.14245,0.48858,-0.46107
0.0515,0.11838,0.50128,-0.45878
0.0516,0.094442,0.51377,-0.45576
0.0517,0.070617,0.52607,-0.4523
0.0518,0.046676,0.53793,-0.44863
0.0519,0.022393,0.54914,-0.44453
0.052,-0.0021827,0.55948,-0.43986
0.0521,-0.026974,0.56915,-0.43474
0.0522,-0.051916,0.57819,-0.42905
0.0523,-0.076841,0.58649,-0.42269
0.0524,-0.10147,0.59388,-0.41565
0.0525,-0.12573,0.60046,-0.40776
0.0526,-0.14953,0.60634,-0.39875
0.0527,-0.17271,0.61176,-0.38873
0.0528,-0.19523,0.61664,-0.3777
0.0529,-0.21731,0.6207,-0.36538
0.053,-0.23907,0.62372,-0.35177
0.0531,-0.26043,0.62583,-0.33733
0.0532,-0.28136,0.62697,-0.32221
0.0533,-0.30189,0.627,-0.30632
0.0534,-0.32192,0.62593,-0.28985
0.0535,-0.34141,0.62404,-0.27304
0.0536,-0.36037,0.62135,-0.25586
0.0537,-0.37873,0.61791,-0.23842
0.0538,-0.39639,0.61395,-0.22099
0.0539,-0.41348,0.60966,-0.20355
0.054,-0.43006,0.60496,-0.18594
0.0541,-0.44613,0.59986,-0.16835
0.0542,-0.46168,0.59434,-0.15091
0.0543,-0.47677,0.58827,-0.1335
0.0544,-0.49132,0.5814,-0.11606
0.0545,-0.50522,0.57374,-0.098677
0.0546,-0.51846,0.5653,-0.081222
0.0547,-0.53096,0.55604,-0.063548
0.0548,-0.54259,0.54581,-0.045696
0.0549,-0.55332,0.53461,-0.027686
0.055,-0.56314,0.5224,-0.0094165
0.0551,-0.57201,0.50925,0.0089649
0.0552,-0.57989,0.49515,0.027321
0.0553,-0.58693,0.48006,0.045735
0.0554,-0.59321,0.46388,0.064239
0.0555,-0.59874,0.44674,0.082584
0.0556,-0.60352,0.4287,0.10068
0.0557,-0.60761,0.40977,0.11854
0.0558,-0.61095,0.39007,0.13605
0.0559,-0.61356,0.36979,0.15307
0.056,-0.61542,0.349,0.16968
0.0561,-0.61652,0.32775,0.18581
0.0562,-0.61679,0.30614,0.20132
0.0563,-0.61631,0.2843,0.21627
0.0564,-0.61513,0.2622,0.23081
0.0565,-0.61327,0.2399,0.24492
0.0566,-0.61077,0.21744,0.25864
0.0567,-0.60766,0.19479,0.27214
0.0568,-0.60385,0.17186,0.28542
0.0569,-0.59924,0.14868,0.29839
0.057,-0.59379,0.12524,0.31113
0.0571,-0.58746,0.10154,0.32371
0.0572,-0.58014,0.077591,0.33601
0.0573,-0.57186,0.053443,0.34797
0.0574,-0.56267,0.029102,0.35969
0.0575,-0.55256,0.0046929,0.37099
0.0576,-0.54153,-0.019615,0.38172
0.0577,-0.52967,-0.043715,0.39191
0.0578,-0.51702,-0.067562,0.40158
0.0579,-0.50355,-0.091007,0.41057
0.058,-0.48923,-0.11397,0.41882
0.0581,-0.47407,-0.13645,0.42638
0.0582,-0.45802,-0.15847,0.43321
0.0583,-0.44111,-0.17993,0.43926
0.0584,-0.42339,-0.20088,0.44466
0.0585,-0.40491,-0.22136,0.4495
0.0586,-0.38566,-0.24141,0.45373
0.0587,-0.3657,-0.261,0.45741
0.0588,-0.34508,-0.28021,0.46065
0.0589,-0.32382,-0.29903,0.46345
0.059,-0.30195,-0.31746,0.46582
0.0591,-0.27956,-0.3355,0.46789
0.0592,-0.25666,-0.35319,0.46966
0.0593,-0.23327,-0.37051,0.47105
0.0594,-0.20947,-0.38742,0.47209
0.0595,-0.18532,-0.40387,0.47273
0.0596,-0.16086,-0.41979,0.47285
0.0597,-0.13617,-0.43509,0.47238
0.0598,-0.11135,-0.44978,0.47132
0.0599,-0.086441,-0.46374,0.46953
0.06,-0.061496,-0.47688,0.46689
0.0601,-0.036628,-0.48912,0.46341
0.0602,-0.011912,-0.50044,0.45913
0.0603,0.012601,-0.51076,0.45395
0.0604,0.036865,-0.52009,0.44792
0.0605,0.060849,-0.52851,0.44108
0.0606,0.084599,-0.53608,0.4334
0.0607,0.10813,-0.54284,0.42484
0.0608,0.13144,-0.54888,0.4155
0.0609,0.15454,-0.55429,0.40545
0.061,0.17746,-0.55912,0.39467
0.0611,0.20016,-0.56337,0.38325
0.0612,0.22262,-0.56708,0.37127
0.0613,0.24482,-0.57025,0.35873
0.0614,0.26672,-0.57279,0.34564
0.0615,0.28825,-0.57468,0.33206
0.0616,0.30939,-0.57591,0.31804
0.0617,0.3301,-0.57643,0.30348
0.0618,0.35035,-0.57623,0.28842
0.0619,0.37007,-0.5753,0.27286
0.062,0.38924,-0.5736,0.25676
0.0621,0.4078,-0.57107,0.24013
0.0622,0.42567,-0.56771,0.22305
0.0623,0.4428,-0.56348,0.20554
0.0624,0.45921,-0.55835,0.1876
0.0625,0.47486,-0.5523,0.1693
0.0626,0.48977,-0.54536,0.15076
0.0627,0.50396,-0.53752,0.132
0.0628,0.51742,-0.52883,0.11313
0.0629,0.53014,-0.51936,0.094285
0.063,0.54214,-0.50919,0.075524
0.0631,0.55344,-0.49836,0.056886
0.0632,0.56404,-0.4869,0.03846
0.0633,0.57395,-0.47485,0.020286
0.0634,0.58319,-0.46216,0.0023467
0.0635,0.59174,-0.4488,-0.015334
0.0636,0.59961,-0.43475,-0.032742
0.0637,0.6068,-0.41993,-0.049946
0.0638,0.61329,-0.40428,-0.06699
0.0639,0.61903,-0.38776,-0.083858
0.064,0.62398,-0.37033,-0.10058
0.0641,0.62812,-0.35198,-0.11722
0.0642,0.6314,-0.33272,-0.13376
