0.0612,-0.28497,0.2267,0.076463
0.0613,-0.28558,0.21975,0.088233
0.0614,-0.28589,0.2126,0.10002
0.0615,-0.2847,0.20444,0.11141
0.0616,-0.28311,0.19562,0.12309
0.0617,-0.28246,0.18796,0.13452
0.0618,-0.28058,0.17918,0.14581
0.0619,-0.27771,0.16943,0.15693
0.062,-0.27606,0.1605,0.16825
0.0621,-0.27454,0.15213,0.179
0.0622,-0.27068,0.14148,0.18947
0.0623,-0.26597,0.13013,0.19944
0.0624,-0.26144,0.11906,0.20896
0.0625,-0.25609,0.10764,0.21763
0.0626,-0.25084,0.096052,0.22608
0.0627,-0.24818,0.087048,0.23403
0.0628,-0.24646,0.079016,0.24154
0.0629,-0.24359,0.069988,0.24839
0.063,-0.24036,0.060316,0.25491
0.0631,-0.23716,0.051009,0.26052
0.0632,-0.23235,0.040234,0.26546
0.0633,-0.22676,0.028841,0.26963
0.0634,-0.22167,0.017978,0.27326
0.0635,-0.21613,0.0071811,0.27593
0.0636,-0.20931,-0.0048555,0.27814
0.0637,-0.20283,-0.016402,0.27979
0.0638,-0.19674,-0.027441,0.28103
0.0639,-0.18997,-0.038817,0.28167
0.064,-0.18265,-0.050778,0.28214
0.0641,-0.17509,-0.062553,0.28203
0.0642,-0.16614,-0.075416,0.28148
0.0643,-0.15635,-0.088752,0.28051
0.0644,-0.14722,-0.10133,0.27943
0.0645,-0.13881,-0.11274,0.27792
0.0646,-0.13077,-0.12363,0.27632
0.0647,-0.12296,-0.13407,0.27458
0.0648,-0.11532,-0.14416,0.27276
0.0649,-0.10668,-0.15464,0.27047
0.065,-0.097376,-0.16559,0.26822
0.0651,-0.088545,-0.17539,0.26559
0.0652,-0.079084,-0.18528,0.2627
0.0653,-0.068762,-0.19522,0.2594
0.0654,-0.058597,-0.20445,0.25608
0.0655,-0.048663,-0.21241,0.25227
0.0656,-0.037942,-0.22041,0.24831
0.0657,-0.027404,-0.22724,0.24412
0.0658,-0.01738,-0.23276,0.2398
0.0659,-0.0066206,-0.23779,0.2349
0.066,0.0053772,-0.2432,0.22987
0.0661,0.017219,-0.24739,0.22447
0.0662,0.029054,-0.25074,0.2188
0.0663,0.041189,-0.25347,0.21271
0.0664,0.0528,-0.25528,0.20667
0.0665,0.063416,-0.2554,0.20026
0.0666,0.074385,-0.25547,0.19367
0.0667,0.085745,-0.25541,0.18682
0.0668,0.096862,-0.25488,0.17992
0.0669,0.10799,-0.25376,0.17257
0.067,0.11978,-0.25309,0.16508
0.0671,0.13147,-0.25193,0.1573
0.0672,0.14308,-0.25048,0.14933
0.0673,0.15508,-0.24899,0.14091
0.0674,0.1669,-0.24735,0.13248
0.0675,0.17833,-0.24512,0.12375
0.0676,0.18966,-0.24272,0.11483
0.0677,0.20093,-0.24016,0.10561
0.0678,0.21213,-0.23764,0.096256
0.0679,0.2233,-0.23503,0.086525
0.068,0.23441,-0.23264,0.076657
0.0681,0.24474,-0.22977,0.06658
0.0682,0.25404,-0.22637,0.056418
0.0683,0.26234,-0.2224,0.046034
0.0684,0.26961,-0.21813,0.035666
0.0685,0.27569,-0.21327,0.025137
0.0686,0.28108,-0.20839,0.014522
0.0687,0.28579,-0.20341,0.0037311
0.0688,0.28954,-0.19822,-0.0070623
0.0689,0.29237,-0.19255,-0.018084
0.069,0.29479,-0.18697,-0.029184
0.0691,0.29653,-0.18112,-0.040417
0.0692,0.29748,-0.1749,-0.051666
0.0693,0.29787,-0.16832,-0.063089
0.0694,0.2979,-0.16166,-0.074494
0.0695,0.29728,-0.15448,-0.08601
0.0696,0.29638,-0.14711,-0.097583
0.0697,0.2956,-0.13981,-0.10933
0.0698,0.29487,-0.13265,-0.12109
0.0699,0.29381,-0.12508,-0.13299
0.07,0.29256,-0.11733,-0.1449
0.0701,0.29101,-0.10921,-0.15683
0.0702,0.28897,-0.10066,-0.16863
0.0703,0.28647,-0.091601,-0.18035
0.0704,0.28389,-0.082461,-0.19191
0.0705,0.28116,-0.07315,-0.20327
0.0706,0.27813,-0.063619,-0.2143
0.0707,0.27488,-0.053827,-0.22501
0.0708,0.27155,-0.044063,-0.23518
0.0709,0.26797,-0.034074,-0.24481
0.071,0.26418,-0.023977,-0.25374
0.0711,0.26015,-0.013704,-0.26192
0.0712,0.25578,-0.0032882,-0.26918
0.0713,0.25098,0.007465,-0.27557
0.0714,0.24597,0.018256,-0.28101
0.0715,0.24082,0.029092,-0.28557
0.0716,0.23558,0.039843,-0.28924
0.0717,0.23027,0.050584,-0.29218
0.0718,0.22483,0.061272,-0.29435
0.0719,0.21896,0.072242,-0.29588
0.072,0.21273,0.083375,-0.29679
0.0721,0.20621,0.094661,-0.29723
0.0722,0.19937,0.10602,-0.29716
0.0723,0.19219,0.11758,-0.29677
0.0724,0.18486,0.12907,-0.29603
0.0725,0.17732,0.1406,-0.29503
0.0726,0.16947,0.15219,-0.29374
0.0727,0.16143,0.16382,-0.29229
0.0728,0.15336,0.17522,-0.29062
0.0729,0.14499,0.18665,-0.28875
0.073,0.13625,0.19809,-0.28665
0.0731,0.12726,0.20945,-0.28437
0.0732,0.11804,0.22057,-0.28184
0.0733,0.10852,0.23157,-0.27912
0.0734,0.098911,0.24214,-0.27618
0.0735,0.089328,0.25216,-0.27306
0.0736,0.079641,0.26162,-0.26967
0.0737,0.069709,0.27066,-0.2661
0.0738,0.05964,0.27903,-0.26226
0.0739,0.049387,0.28675,-0.25819
0.074,0.038918,0.29377,-0.25385
0.0741,0.02829,0.30008,-0.24928
0.0742,0.017597,0.30548,-0.24443
0.0743,0.0067537,0.31015,-0.23934
0.0744,-0.0041989,0.31404,-0.23398
0.0745,-0.015206,0.31719,-0.2284
0.0746,-0.026232,0.31957,-0.22255
0.0747,-0.03733,0.32138,-0.21647
0.0748,-0.048474,0.32259,-0.21013
0.0749,-0.05975,0.3234,-0.20354
0.075,-0.071152,0.32381,-0.19667
0.0751,-0.082616,0.3239,-0.18959
0.0752,-0.094044,0.32357,-0.18225
0.0753,-0.10546,0.32295,-0.17471
0.0754,-0.11679,0.32195,-0.16693
0.0755,-0.12804,0.32068,-0.15898
0.0756,-0.13926,0.31915,-0.15075
0.0757,-0.1505,0.31749,-0.14232
0.0758,-0.16159,0.31556,-0.13363
0.0759,-0.17254,0.31342,-0.12472
0.076,-0.18334,0.31107,-0.11556
0.0761,-0.19391,0.30855,-0.10622
0.0762,-0.20409,0.30571,-0.096661
0.0763,-0.2139,0.30267,-0.086934
0.0764,-0.22325,0.29938,-0.077024
0.0765,-0.232,0.29581,-0.066991
0.0766,-0.24008,0.29191,-0.056783
0.0767,-0.24758,0.28784,-0.046449
0.0768,-0.25441,0.28355,-0.035969
0.0769,-0.26049,0.27901,-0.025387
0.077,-0.26583,0.27419,-0.014667
0.0771,-0.27044,0.26915,-0.0038738
0.0772,-0.27426,0.26377,0.0070198
0.0773,-0.27734,0.25809,0.01798
0.0774,-0.27979,0.25215,0.029038
0.0775,-0.28169,0.246,0.040141
0.0776,-0.28305,0.23955,0.05133
0.0777,-0.28395,0.23289,0.062563
0.0778,-0.28445,0.22598,0.073861
0.0779,-0.28459,0.21886,0.085182
0.078,-0.28439,0.21148,0.096556
0.0781,-0.28391,0.20392,0.10792
0.0782,-0.28311,0.1961,0.1193
0.0783,-0.28203,0.18805,0.13063
0.0784,-0.28067,0.17972,0.14192
0.0785,-0.27905,0.17117,0.1531
0.0786,-0.2772,0.16237,0.16418
0.0787,-0.27515,0.15341,0.17509
0.0788,-0.27287,0.14423,0.18579
0.0789,-0.27031,0.13484,0.19619
0.079,-0.26748,0.12522,0.20625
0.0791,-0.2644,0.11544,0.21589
0.0792,-0.26102,0.10543,0.22505
0.0793,-0.25736,0.095274,0.23364
0.0794,-0.25347,0.08497,0.24163
0.0795,-0.24933,0.074562,0.24893
0.0796,-0.24489,0.063974,0.25552
0.0797,-0.24021,0.053298,0.26138
0.0798,-0.23531,0.042528,0.26652
0.0799,-0.23014,0.03167,0.27091
0.08,-0.22468,0.020669,0.27462
0.0801,-0.21899,0.0096077,0.27765
0.0802,-0.21302,-0.0015625,0.28009
0.0803,-0.20676,-0.012827,0.28194
0.0804,-0.20025,-0.024185,0.28331
0.0805,-0.19355,-0.03555,0.2842
0.0806,-0.1866,-0.046987,0.2847
0.0807,-0.17941,-0.058473,0.28482
0.0808,-0.17198,-0.07002,0.28462
0.0809,-0.16432,-0.081582,0.2841
0.081,-0.15641,-0.093202,0.2833
0.0811,-0.14824,-0.10481,0.28222
0.0812,-0.13984,-0.11638,0.28088
0.0813,-0.13119,-0.12788,0.27928
0.0814,-0.1223,-0.13928,0.27743
0.0815,-0.1132,-0.15049,0.27533
0.0816,-0.10388,-0.16149,0.27298
0.0817,-0.094384,-0.17217,0.27038
0.0818,-0.084699,-0.18248,0.26753
0.0819,-0.074831,-0.19234,0.26441
0.082,-0.064776,-0.20168,0.26104
0.0821,-0.05457,-0.21038,0.25741
0.0822,-0.04421,-0.2184,0.25352
0.0823,-0.033716,-0.22564,0.24936
0.0824,-0.02311,-0.23209,0.24496
0.0825,-0.012412,-0.23768,0.24028
0.0826,-0.0015835,-0.24247,0.23535
0.0827,0.0093617,-0.24647,0.23015
0.0828,0.020405,-0.24972,0.2247
0.0829,0.031542,-0.25225,0.21898
0.083,0.042799,-0.25418,0.21301
0.0831,0.054139,-0.25553,0.20678
0.0832,0.065556,-0.25637,0.20031
0.0833,0.077059,-0.25676,0.19357
0.0834,0.08865,-0.25678,0.18659
0.0835,0.10029,-0.25643,0.17937
0.0836,0.11197,-0.25577,0.17193
0.0837,0.12371,-0.25483,0.16424
0.0838,0.13549,-0.25366,0.15634
0.0839,0.14728,-0.25223,0.14818
0.084,0.15906,-0.25058,0.13978
0.0841,0.17078,-0.2487,0.13112
0.0842,0.1824,-0.24659,0.12225
0.0843,0.19383,-0.24423,0.11314
0.0844,0.20504,-0.24165,0.10382
0.0845,0.21593,-0.23882,0.094303
0.0846,0.22644,-0.23577,0.084602
0.0847,0.23645,-0.23247,0.074716
0.0848,0.24587,-0.22893,0.064674
0.0849,0.25461,-0.22514,0.054469
0.085,0.26257,-0.22112,0.044127
0.0851,0.2697,-0.21683,0.033643
0.0852,0.27594,-0.2123,0.023043
0.0853,0.28129,-0.20751,0.012317
0.0854,0.28574,-0.20247,0.0014869
0.0855,0.28933,-0.19716,-0.0094535
0.0856,0.29213,-0.19161,-0.02049
0.0857,0.2942,-0.1858,-0.031631
0.0858,0.29563,-0.17975,-0.04286
0.0859,0.29648,-0.17344,-0.054184
0.086,0.29685,-0.16689,-0.065591
0.0861,0.29678,-0.16009,-0.077086
0.0862,0.29634,-0.15304,-0.08865
0.0863,0.29557,-0.14575,-0.10029
0.0864,0.29454,-0.13823,-0.11199
0.0865,0.29326,-0.13049,-0.12375
0.0866,0.29174,-0.12253,-0.13553
0.0867,0.29,-0.11432,-0.14732
0.0868,0.28807,-0.10589,-0.1591
0.0869,0.28593,-0.097202,-0.17082
0.087,0.28357,-0.08829,-0.18242
0.0871,0.28101,-0.079156,-0.19386
0.0872,0.27822,-0.069823,-0.20505
0.0873,0.2752,-0.060277,-0.21593
0.0874,0.27195,-0.050554,-0.22639
0.0875,0.26848,-0.04066,-0.23634
0.0876,0.26477,-0.030619,-0.24567
0.0877,0.26082,-0.020421,-0.25429
0.0878,0.25662,-0.010095,-0.26212
0.0879,0.25218,0.0003623,-0.26909
0.088,0.24749,0.010934,-0.27516
0.0881,0.24254,0.021626,-0.28032
0.0882,0.23735,0.032412,-0.28459
0.0883,0.2319,0.043299,-0.288
0.0884,0.22621,0.054269,-0.29062
0.0885,0.22026,0.065331,-0.29252
0.0886,0.21407,0.076465,-0.29377
0.0887,0.20763,0.087674,-0.29448
0.0888,0.20095,0.098944,-0.2947
0.0889,0.19402,0.11028,-0.29451
0.089,0.18685,0.12167,-0.29396
0.0891,0.17944,0.13311,-0.29312
0.0892,0.17181,0.14458,-0.292
0.0893,0.16394,0.15607,-0.29065
0.0894,0.15587,0.16755,-0.28907
0.0895,0.14756,0.179,-0.28729
0.0896,0.13902,0.19039,-0.2853
0.0897,0.13024,0.20168,-0.28311
0.0898,0.12123,0.21283,-0.28071
0.0899,0.11201,0.22377,-0.27811
0.09,0.10258,0.23444,-0.27528
0.0901,0.092957,0.24478,-0.27224
0.0902,0.083163,0.2547,-0.26896
0.0903,0.073198,0.26413,-0.26546
0.0904,0.063079,0.27297,-0.26171
0.0905,0.052821,0.28116,-0.25773
0.0906,0.042438,0.28862,-0.2535
0.0907,0.03193,0.29531,-0.24903
0.0908,0.021311,0.30121,-0.2443
0.0909,0.010589,0.30631,-0.23933
0.091,-0.00022934,0.31061,-0.2341
0.0911,-0.011141,0.31416,-0.22862
0.0912,-0.02213,0.31699,-0.22289
0.0913,-0.033192,0.31917,-0.2169
0.0914,-0.044319,0.32075,-0.21067
0.0915,-0.05551,0.32181,-0.2042
0.0916,-0.066753,0.32241,-0.19747
0.0917,-0.078041,0.32259,-0.19051
0.0918,-0.089362,0.32241,-0.1833
0.0919,-0.10071,0.32192,-0.17587
0.092,-0.11207,0.32112,-0.1682
0.0921,-0.12341,0.32007,-0.16032
0.0922,-0.13472,0.31875,-0.15222
0.0923,-0.14598,0.3172,-0.14389
0.0924,-0.15715,0.31542,-0.13532
0.0925,-0.16818,0.3134,-0.12652
0.0926,-0.17904,0.31114,-0.1175
0.0927,-0.18967,0.30865,-0.10826
0.0928,-0.20001,0.30592,-0.098828
0.0929,-0.20999,0.30295,-0.089205
0.093,-0.21955,0.29974,-0.079404
0.0931,-0.22862,0.29628,-0.069442
0.0932,-0.23712,0.29256,-0.059325
0.0933,-0.24499,0.28859,-0.04907
0.0934,-0.25218,0.28436,-0.038682
0.0935,-0.25864,0.27988,-0.028176
0.0936,-0.26436,0.27514,-0.017557
0.0937,-0.26934,0.27014,-0.0068364
0.0938,-0.27358,0.26488,0.0039812
0.0939,-0.27712,0.25936,0.014884
0.094,-0.27999,0.25359,0.025869
0.0941,-0.28225,0.24756,0.036925
0.0942,-0.28394,0.24128,0.048048
0.0943,-0.28513,0.23475,0.059228
0.0944,-0.28586,0.22797,0.070459
0.0945,-0.28618,0.22095,0.08173
0.0946,-0.28614,0.21369,0.093033
0.0947,-0.28577,0.20619,0.10435
0.0948,-0.28509,0.19847,0.11568
0.0949,-0.28412,0.19053,0.12698
0.095,-0.28289,0.18236,0.13825
0.0951,-0.2814,0.17395,0.14945
0.0952,-0.27965,0.16529,0.16055
0.0953,-0.27766,0.15641,0.1715
0.0954,-0.27542,0.14731,0.18227
0.0955,-0.27292,0.13799,0.19279
0.0956,-0.27018,0.12848,0.203
0.0957,-0.26718,0.11878,0.21285
0.0958,-0.26393,0.10891,0.22226
0.0959,-0.26041,0.098873,0.23117
0.096,-0.25664,0.088684,0.23949
0.0961,-0.25261,0.078355,0.24718
0.0962,-0.24832,0.067891,0.25419
0.0963,-0.24376,0.057304,0.26048
0.0964,-0.23894,0.046602,0.26604
0.0965,-0.23386,0.035795,0.27086
0.0966,-0.22852,0.024886,0.27497
0.0967,-0.22291,0.013884,0.27839
0.0968,-0.21706,0.0027957,0.28117
0.0969,-0.21094,-0.0083733,0.28336
0.097,-0.20457,-0.019621,0.285
0.0971,-0.19795,-0.030937,0.28615
0.0972,-0.19108,-0.042316,0.28686
0.0973,-0.18397,-0.053751,0.28717
0.0974,-0.17663,-0.065235,0.28712
0.0975,-0.16905,-0.076752,0.28674
0.0976,-0.16125,-0.08829,0.28607
0.0977,-0.15323,-0.099831,0.2851
0.0978,-0.14496,-0.11135,0.28387
0.0979,-0.13645,-0.12282,0.28238
0.098,-0.1277,-0.1342,0.28064
0.0981,-0.11872,-0.14545,0.27864
0.0982,-0.10953,-0.15651,0.27639
0.0983,-0.10013,-0.16732,0.27388
0.0984,-0.090535,-0.17781,0.27113
0.0985,-0.080756,-0.18791,0.26811
0.0986,-0.070806,-0.19752,0.26484
0.0987,-0.060697,-0.20656,0.26132
0.0988,-0.050438,-0.21495,0.25753
0.0989,-0.040039,-0.22263,0.25348
0.099,-0.02951,-0.22955,0.24918
0.0991,-0.018861,-0.23565,0.24461
0.0992,-0.0080968,-0.24095,0.23978
0.0993,0.0027748,-0.24543,0.23469
0.0994,0.013747,-0.24913,0.22934
0.0995,0.024813,-0.2521,0.22374
0.0996,0.035971,-0.25439,0.21787
0.0997,0.047216,-0.25606,0.21175
0.0998,0.058544,-0.25718,0.20538
0.0999,0.06995,-0.25782,0.19876
0.1,0.08143,-0.25803,0.1919
0.1001,0.092979,-0.25787,0.18479
0.1002,0.10459,-0.25737,0.17744
0.1003,0.11624,-0.25658,0.16986
0.1004,0.12794,-0.25551,0.16206
0.1005,0.13965,-0.25419,0.15403
0.1006,0.15136,-0.25262,0.14575
0.1007,0.16303,-0.25082,0.13723
0.1008,0.17463,-0.2488,0.12847
0.1009,0.1861,-0.24654,0.11948
0.101,0.19737,-0.24405,0.11028
0.1011,0.20839,-0.24133,0.10087
0.1012,0.21907,-0.23837,0.091263
0.1013,0.22933,-0.23516,0.081479
0.1014,0.23906,-0.23172,0.071526
0.1015,0.24816,-0.22803,0.061415
0.1016,0.25655,-0.22409,0.051157
0.1017,0.26416,-0.2199,0.040762
0.1018,0.27092,-0.21546,0.03024
0.1019,0.2768,-0.21077,0.019597
0.102,0.28179,-0.20583,0.0088428
0.1021,0.28591,-0.20063,-0.0020178
0.1022,0.28921,-0.19518,-0.012979
0.1023,0.29173,-0.18948,-0.024035
0.1024,0.29356,-0.18353,-0.035183
0.1025,0.29476,-0.17732,-0.046419
0.1026,0.29542,-0.17087,-0.05774
0.1027,0.2956,-0.16418,-0.069141
0.1028,0.29538,-0.15724,-0.080618
0.1029,0.2948,-0.15006,-0.092165
0.103,0.29392,-0.14265,-0.10378
0.1031,0.29276,-0.13501,-0.11544
0.1032,0.29136,-0.12715,-0.12714
0.1033,0.28973,-0.11907,-0.13886
0.1034,0.28788,-0.11075,-0.15057
0.1035,0.28581,-0.1022,-0.16225
0.1036,0.28354,-0.093401,-0.17384
0.1037,0.28105,-0.084383,-0.18531
0.1038,0.27834,-0.075153,-0.19657
0.1039,0.27541,-0.065722,-0.20756
0.104,0.27226,-0.056103,-0.21821
0.1041,0.26887,-0.046308,-0.22841
0.1042,0.26525,-0.036351,-0.23806
0.1043,0.26139,-0.026242,-0.24707
0.1044,0.25729,-0.015994,-0.25534
0.1045,0.25294,-0.0056161,-0.26281
0.1046,0.24835,0.0048809,-0.26941
0.1047,0.2435,0.015489,-0.27512
0.1048,0.23841,0.0262,-0.27994
0.1049,0.23307,0.037007,-0.28388
0.105,0.22749,0.047904,-0.28699
0.1051,0.22165,0.058885,-0.28933
0.1052,0.21556,0.069944,-0.29098
0.1053,0.20923,0.081076,-0.29203
0.1054,0.20265,0.092275,-0.29253
0.1055,0.19582,0.10354,-0.29258
0.1056,0.18876,0.11485,-0.29224
0.1057,0.18146,0.12621,-0.29156
0.1058,0.17393,0.13761,-0.29058
0.1059,0.16617,0.14902,-0.28934
0.106,0.1582,0.16044,-0.28787
0.1061,0.15001,0.17185,-0.28618
0.1062,0.14159,0.18321,-0.28427
0.1063,0.13293,0.19449,-0.28216
0.1064,0.12405,0.20566,-0.27984
0.1065,0.11494,0.21665,-0.27731
0.1066,0.10563,0.22741,-0.27457
0.1067,0.096115,0.23789,-0.2716
0.1068,0.086422,0.248,-0.26842
0.1069,0.076558,0.25767,-0.265
0.107,0.066536,0.26681,-0.26135
0.1071,0.056368,0.27535,-0.25746
0.1072,0.046066,0.28322,-0.25333
0.1073,0.035639,0.29035,-0.24895
0.1074,0.025099,0.29671,-0.24433
0.1075,0.014453,0.30227,-0.23945
0.1076,0.0037106,0.30705,-0.23433
0.1077,-0.0071211,0.31104,-0.22896
0.1078,-0.018035,0.31429,-0.22333
0.1079,-0.029023,0.31686,-0.21746
0.108,-0.040079,0.31879,-0.21134
0.1081,-0.051196,0.32015,-0.20497
0.1082,-0.062367,0.32101,-0.19836
0.1083,-0.073583,0.32142,-0.1915
0.1084,-0.084836,0.32143,-0.18441
0.1085,-0.096115,0.32109,-0.17708
0.1086,-0.10741,0.32044,-0.16953
0.1087,-0.1187,0.3195,-0.16175
0.1088,-0.12997,0.31829,-0.15376
0.1089,-0.14119,0.31684,-0.14555
0.109,-0.15235,0.31514,-0.13712
0.1091,-0.16339,0.31321,-0.12844
0.1092,-0.17429,0.31105,-0.11955
0.1093,-0.18499,0.30865,-0.11043
0.1094,-0.19545,0.30601,-0.10111
0.1095,-0.20558,0.30313,-0.091603
0.1096,-0.21534,0.30001,-0.081911
0.1097,-0.22465,0.29664,-0.072051
0.1098,-0.23345,0.29302,-0.062034
0.1099,-0.24166,0.28915,-0.051873
0.11,-0.24922,0.28502,-0.041578
0.1101,-0.25609,0.28064,-0.031159
0.1102,-0.26223,0.27601,-0.020628
0.1103,-0.26763,0.27111,-0.0099909
0.1104,-0.27229,0.26596,0.00074207
0.1105,-0.27623,0.26055,0.011564
0.1106,-0.27947,0.25489,0.022466
0.1107,-0.28207,0.24897,0.033442
0.1108,-0.28407,0.2428,0.044484
0.1109,-0.28553,0.23638,0.055585
0.111,-0.2865,0.22971,0.066737
0.1111,-0.28703,0.2228,0.077932
0.1112,-0.28716,0.21565,0.08916
0.1113,-0.28694,0.20827,0.10041
0.1114,-0.28639,0.20066,0.11167
0.1115,-0.28554,0.19283,0.12292
0.1116,-0.28441,0.18478,0.13414
0.1117,-0.28302,0.17649,0.14531
0.1118,-0.28137,0.16797,0.1564
0.1119,-0.27946,0.15922,0.16737
0.112,-0.27731,0.15024,0.17818
0.1121,-0.2749,0.14105,0.18877
0.1122,-0.27225,0.13165,0.1991
0.1123,-0.26934,0.12207,0.2091
0.1124,-0.26618,0.1123,0.21872
0.1125,-0.26276,0.10237,0.22788
0.1126,-0.25908,0.092282,0.2365
0.1127,-0.25515,0.082049,0.24453
0.1128,-0.25095,0.071681,0.25191
0.1129,-0.2465,0.061188,0.2586
0.113,-0.24178,0.050578,0.26457
0.1131,-0.23681,0.03986,0.26981
0.1132,-0.23157,0.029041,0.27433
0.1133,-0.22607,0.018128,0.27814
0.1134,-0.22032,0.007129,0.28128
0.1135,-0.21431,-0.0039518,0.2838
0.1136,-0.20805,-0.015107,0.28574
0.1137,-0.20154,-0.026332,0.28715
0.1138,-0.19478,-0.037619,0.28809
0.1139,-0.18778,-0.048964,0.2886
0.114,-0.18054,-0.060355,0.28872
0.1141,-0.17308,-0.071785,0.2885
0.1142,-0.16538,-0.083241,0.28795
0.1143,-0.15747,-0.094707,0.28711
0.1144,-0.14932,-0.10616,0.28598
0.1145,-0.14094,-0.11758,0.28459
0.1146,-0.13232,-0.12894,0.28294
0.1147,-0.12347,-0.14018,0.28103
0.1148,-0.1144,-0.15128,0.27887
0.1149,-0.10512,-0.16216,0.27646
0.115,-0.095641,-0.17276,0.2738
0.1151,-0.085973,-0.18302,0.27088
0.1152,-0.076129,-0.19286,0.26771
0.1153,-0.066121,-0.20219,0.26428
