0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45608
0.0502,0.9292,-1.3543,0.40738
0.0503,0.9677,-1.341,0.35827
0.0504,1.0048,-1.3257,0.30882
0.0505,1.0405,-1.3087,0.25907
0.0506,1.0747,-1.2897,0.20906
0.0507,1.1073,-1.269,0.15882
0.0508,1.1384,-1.2465,0.10836
0.0509,1.168,-1.2223,0.057691
0.051,1.1959,-1.1963,0.0068326
0.0511,1.2222,-1.1687,-0.044173
0.0512,1.2469,-1.1395,-0.095286
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24866
0.0516,1.3282,-1.0073,-0.29952
0.0517,1.3439,-0.97076,-0.35009
0.0518,1.3577,-0.93301,-0.40026
0.0519,1.3693,-0.89408,-0.4499
0.052,1.3789,-0.85403,-0.49893
0.0521,1.3863,-0.81292,-0.54722
0.0522,1.3914,-0.77079,-0.59467
0.0523,1.3943,-0.72771,-0.64122
0.0524,1.3949,-0.68371,-0.68677
0.0525,1.3932,-0.63883,-0.73127
0.0526,1.3893,-0.59311,-0.77468
0.0527,1.3831,-0.5466,-0.81696
0.0528,1.2838,0.08658,-1.353
0.0529,1.224,0.49026,-1.6993
0.053,1.1683,0.86458,-2.0205
0.0531,1.1051,1.2277,-2.323
0.0532,1.0331,1.5781,-2.6042
0.0533,0.96718,1.9021,-2.8649
0.0534,0.90943,2.2019,-3.1096
0.0535,0.84311,2.5025,-3.3463
0.0536,0.76174,2.8153,-3.5801
0.0537,0.68371,3.1257,-3.8148
0.0538,0.6141,3.423,-4.0447
0.0539,0.54979,3.7081,-4.2676
0.054,0.48747,3.9827,-4.4818
0.0541,0.42502,4.2425,-4.6809
0.0542,0.36135,4.4799,-4.8562
0.0543,0.30166,4.692,-5.01
0.0544,0.24697,4.8846,-5.1488
0.0545,0.1919,5.0668,-5.2768
0.0546,0.13306,5.2448,-5.3965
0.0547,0.075371,5.4177,-5.512
0.0548,0.022218,5.5794,-5.6209
0.0549,-0.028257,5.7285,-5.7195
0.055,-0.078742,5.868,-5.8085
0.0551,-0.1308,5.9977,-5.8858
0.0552,-0.18548,6.1065,-5.9394
0.0553,-0.23885,6.182,-5.9606
0.0554,-0.28945,6.2231,-5.9499
0.0555,-0.34265,6.2411,-5.9132
0.0556,-0.39948,6.2423,-5.8559
0.0557,-0.45007,6.2249,-5.7862
0.0558,-0.49098,6.1916,-5.7101
0.0559,-0.5303,6.1552,-5.6324
0.056,-0.57226,6.1225,-5.5558
0.0561,-0.61196,6.0884,-5.48
0.0562,-0.64839,6.0463,-5.3994
0.0563,-0.68319,5.9939,-5.3101
0.0564,-0.71598,5.9292,-5.2106
0.0565,-0.74548,5.846,-5.0958
0.0566,-0.77314,5.7388,-4.9588
0.0567,-0.79734,5.6077,-4.8015
0.0568,-0.81591,5.4559,-4.6292
0.0569,-0.83168,5.2898,-4.4456
0.057,-0.84841,5.1155,-4.253
0.0571,-0.86524,4.9363,-4.0554
0.0572,-0.88246,4.7508,-3.8513
0.0573,-0.90141,4.5565,-3.6368
0.0574,-0.92068,4.3511,-3.4112
0.0575,-0.93791,4.1337,-3.1759
0.0576,-0.95328,3.9012,-2.9275
0.0577,-0.96477,3.6486,-2.6633
