0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-2.2514,0.41546,1.8063
0.0584,-2.7511,0.47383,2.2488
0.0585,-3.043,0.49161,2.5248
0.0586,-3.2629,0.50395,2.7346
0.0587,-3.3652,0.50653,2.8366
0.0588,-3.3392,0.477,2.8425
0.0589,-3.2897,0.4284,2.844
0.059,-3.3002,0.39979,2.8855
0.0591,-3.3954,0.40123,2.9817
0.0592,-3.5292,0.39919,3.1199
0.0593,-3.6256,0.37891,3.239
0.0594,-3.6048,0.33598,3.2636
0.0595,-3.4817,0.27359,3.2054
0.0596,-3.2383,0.18927,3.0489
0.0597,-2.8368,0.078638,2.7607
0.0598,-2.3261,-0.053526,2.3846
0.0599,-1.8241,-0.19152,2.0231
0.06,-1.3886,-0.31992,1.7185
0.0601,-1.0282,-0.43124,1.472
0.0602,-0.71751,-0.53423,1.267
0.0603,-0.35308,-0.64996,1.0212
0.0604,0.15135,-0.7891,0.65892
0.0605,0.7717,-0.94545,0.19786
0.0606,1.5,-1.1188,-0.35428
0.0607,2.4157,-1.3236,-1.0625
0.0608,3.5325,-1.5647,-1.936
0.0609,4.7298,-1.8215,-2.8748
0.061,5.9007,-2.0694,-3.7965
0.0611,7.0169,-2.3043,-4.6765
0.0612,8.054,-2.5333,-5.4834
0.0613,9.0036,-2.7549,-6.21
0.0614,9.919,-2.9664,-6.9122
0.0615,10.868,-3.1793,-7.6468
0.0616,11.904,-3.4113,-8.4489
0.0617,13.064,-3.6679,-9.3516
0.0618,14.331,-3.941,-10.346
0.0619,15.642,-4.223,-11.376
0.062,16.97,-4.5105,-12.418
0.0621,18.317,-4.7977,-13.48
0.0622,19.635,-5.0768,-14.523
0.0623,20.886,-5.3453,-15.508
0.0624,22.104,-5.606,-16.469
0.0625,23.337,-5.8639,-17.449
0.0626,24.625,-6.1287,-18.478
0.0627,26.035,-6.4136,-19.609
0.0628,27.607,-6.7228,-20.88
0.0629,29.275,-7.046,-22.233
0.063,30.948,-7.3707,-23.592
0.0631,32.594,-7.6915,-24.927
0.0632,34.18,-8.003,-26.213
0.0633,35.648,-8.2946,-27.401
0.0634,36.994,-8.5614,-28.492
0.0635,38.263,-8.8116,-29.524
0.0636,39.496,-9.0572,-30.525
0.0637,40.73,-9.3044,-31.527
0.0638,42.017,-9.5567,-32.578
0.0639,43.385,-9.8201,-33.701
0.064,44.831,-10.097,-34.89
0.0641,46.324,-10.38,-36.123
0.0642,47.794,-10.655,-37.345
0.0643,49.175,-10.913,-38.498
0.0644,50.464,-11.153,-39.58
0.0645,51.692,-11.377,-40.623
0.0646,52.875,-11.589,-41.638
0.0647,54.039,-11.797,-42.644
0.0648,55.232,-12.008,-43.684
0.0649,56.457,-12.224,-44.762
0.065,57.684,-12.443,-45.849
0.0651,58.901,-12.663,-46.939
0.0652,60.084,-12.877,-48.016
0.0653,61.154,-13.073,-49.015
0.0654,62.048,-13.242,-49.884
0.0655,62.769,-13.384,-50.632
0.0656,63.341,-13.503,-51.278
0.0657,63.789,-13.605,-51.847
0.0658,64.174,-13.699,-52.395
0.0659,64.557,-13.794,-52.978
0.066,64.945,-13.897,-53.604
0.0661,65.316,-14.004,-54.257
0.0662,65.641,-14.109,-54.922
0.0663,65.875,-14.205,-55.569
0.0664,65.974,-14.288,-56.163
0.0665,65.909,-14.35,-56.687
0.0666,65.65,-14.388,-57.122
0.0667,65.187,-14.403,-57.46
0.0668,64.553,-14.401,-57.732
0.0669,63.797,-14.389,-57.982
0.067,62.94,-14.369,-58.233
0.0671,61.991,-14.342,-58.491
0.0672,60.946,-14.308,-58.75
0.0673,59.76,-14.261,-58.965
0.0674,58.386,-14.194,-59.085
0.0675,56.821,-14.102,-59.098
0.0676,55.09,-13.986,-59.013
0.0677,53.216,-13.847,-58.831
0.0678,51.245,-13.687,-58.577
0.0679,49.248,-13.517,-58.292
0.068,47.281,-13.346,-58.006
0.0681,45.382,-13.177,-57.74
0.0682,43.583,-13.01,-57.513
0.0683,41.887,-12.844,-57.317
0.0684,40.255,-12.676,-57.107
0.0685,38.647,-12.496,-56.839
0.0686,37.031,-12.299,-56.476
0.0687,35.39,-12.084,-55.991
0.0688,33.741,-11.853,-55.391
0.0689,32.129,-11.612,-54.714
0.069,30.582,-11.364,-53.984
0.0691,29.112,-11.114,-53.216
0.0692,27.741,-10.865,-52.432
0.0693,26.47,-10.618,-51.643
0.0694,25.269,-10.368,-50.829
0.0695,24.108,-10.113,-49.968
0.0696,22.969,-9.8495,-49.049
0.0697,21.824,-9.574,-48.049
0.0698,20.659,-9.2862,-46.958
0.0699,19.501,-8.9909,-45.803
0.07,18.397,-8.6952,-44.629
0.0701,17.374,-8.4046,-43.472
0.0702,16.453,-8.122,-42.356
0.0703,15.636,-7.8491,-41.294
0.0704,14.895,-7.5836,-40.266
0.0705,14.184,-7.3197,-39.237
0.0706,13.463,-7.0512,-38.174
0.0707,12.698,-6.7743,-37.049
0.0708,11.868,-6.4872,-35.839
0.0709,10.972,-6.1891,-34.548
0.071,10.029,-5.8811,-33.194
0.0711,9.0662,-5.5677,-31.804
0.0712,8.1226,-5.255,-30.417
0.0713,7.2301,-4.9478,-29.067
0.0714,6.3896,-4.6478,-27.757
0.0715,5.5826,-4.3543,-26.473
0.0716,4.7916,-4.0647,-25.203
0.0717,3.9919,-3.7748,-23.927
0.0718,3.159,-3.4817,-22.623
0.0719,2.2973,-3.1854,-21.297
0.072,1.4336,-2.8884,-19.974
0.0721,0.58648,-2.5931,-18.673
0.0722,-0.22746,-2.3017,-17.41
0.0723,-0.98428,-2.0176,-16.209
0.0724,-1.6751,-1.7445,-15.078
0.0725,-2.3167,-1.4827,-14.002
0.0726,-2.9331,-1.2293,-12.959
0.0727,-3.5529,-0.9798,-11.926
0.0728,-4.2128,-0.72981,-10.869
0.0729,-4.9384,-0.47575,-9.7658
0.073,-5.7263,-0.2168,-8.6184
0.0731,-6.5554,0.044076,-7.445
0.0732,-7.3954,0.30141,-6.271
0.0733,-8.2094,0.54966,-5.1285
0.0734,-8.9695,0.7846,-4.0425
0.0735,-9.6654,1.0034,-3.022
0.0736,-10.294,1.205,-2.0696
0.0737,-10.863,1.3914,-1.1818
0.0738,-11.392,1.5665,-0.34097
0.0739,-11.904,1.7337,0.47162
0.074,-12.407,1.8954,1.2634
0.0741,-12.906,2.0523,2.0375
0.0742,-13.395,2.2035,2.7912
0.0743,-13.852,2.3451,3.5045
0.0744,-14.248,2.4723,4.1546
0.0745,-14.575,2.5822,4.7364
0.0746,-14.842,2.6754,5.2566
0.0747,-15.06,2.7538,5.7264
0.0748,-15.255,2.8211,6.1668
0.0749,-15.453,2.8818,6.6016
0.075,-15.668,2.9396,7.0404
0.0751,-15.898,2.9958,7.4816
0.0752,-16.134,3.0487,7.9193
0.0753,-16.353,3.0948,8.3347
0.0754,-16.521,3.1292,8.6978
0.0755,-16.607,3.1463,8.9835
0.0756,-16.59,3.1419,9.1751
0.0757,-16.461,3.1151,9.2639
0.0758,-16.231,3.0685,9.2595
0.0759,-15.93,3.0066,9.1871
0.076,-15.585,2.934,9.0694
0.0761,-15.213,2.8551,8.9208
0.0762,-14.826,2.7719,8.7523
0.0763,-14.425,2.6837,8.5644
0.0764,-13.992,2.5876,8.3445
0.0765,-13.515,2.4805,8.0825
0.0766,-12.986,2.3602,7.7738
0.0767,-12.399,2.2252,7.4126
0.0768,-11.751,2.076,6.9982
0.0769,-11.06,1.9155,6.5434
0.077,-10.345,1.7478,6.0647
0.0771,-9.6206,1.5765,5.5731
0.0772,-8.8944,1.4033,5.0757
0.0773,-8.1629,1.2277,4.5694
0.0774,-7.4048,1.047,4.0359
0.0775,-6.5922,0.85664,3.4517
0.0776,-5.7022,0.65218,2.7981
0.0777,-4.7202,0.43119,2.0626
0.0778,-3.6437,0.19369,1.2424
0.0779,-2.4873,-0.058108,0.34977
0.078,-1.2737,-0.32036,-0.59656
0.0781,-0.027558,-0.58825,-1.5767
0.0782,1.2239,-0.85725,-2.5679
0.0783,2.4585,-1.1245,-3.5505
0.0784,3.6706,-1.3895,-4.5195
0.0785,4.8673,-1.6536,-5.4806
0.0786,6.0605,-1.9195,-6.4435
0.0787,7.2672,-2.19,-7.4227
0.0788,8.5037,-2.4673,-8.4329
0.0789,9.7711,-2.7515,-9.4759
0.079,11.059,-3.0406,-10.543
0.0791,12.355,-3.332,-11.627
0.0792,13.649,-3.6231,-12.719
0.0793,14.93,-3.9123,-13.81
0.0794,16.197,-4.199,-14.902
0.0795,17.458,-4.4843,-16.001
0.0796,18.726,-4.7704,-17.119
0.0797,20.012,-5.0597,-18.266
0.0798,21.328,-5.3542,-19.453
0.0799,22.677,-5.6543,-20.686
0.08,24.049,-5.959,-21.955
0.0801,25.421,-6.265,-23.243
0.0802,26.766,-6.568,-24.529
0.0803,28.053,-6.8638,-25.788
0.0804,29.261,-7.1496,-27.002
0.0805,30.384,-7.4243,-28.168
