0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.20711,-1.2982,1.0681
0.0543,0.25782,-1.3174,1.0345
0.0544,0.30816,-1.3346,0.9994
0.0545,0.35806,-1.3497,0.96289
0.0546,0.40748,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50463,-1.3814,0.8452
0.0549,0.55225,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64532,-1.3931,0.71663
0.0552,0.69066,-1.3926,0.67176
0.0553,0.73512,-1.3901,0.62602
0.0554,0.77864,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.95696,-1.4505,0.47003
0.0557,1.0297,-1.4687,0.41786
0.0558,1.0782,-1.4656,0.36869
0.0559,1.1115,-1.4471,0.31966
0.056,1.1326,-1.4163,0.2705
0.0561,1.1419,-1.3759,0.22361
0.0562,1.1422,-1.3285,0.17888
0.0563,1.1388,-1.2764,0.1331
0.0564,1.1333,-1.2205,0.085693
0.0565,1.1227,-1.1611,0.039725
0.0566,1.1054,-1.0975,-0.0037853
0.0567,1.0829,-1.0301,-0.046016
0.0568,1.056,-0.95894,-0.087694
0.0569,1.025,-0.88379,-0.12932
0.057,0.98978,-0.80436,-0.17134
0.0571,0.95129,-0.72237,-0.21283
0.0572,0.9105,-0.63945,-0.25321
0.0573,0.8692,-0.55638,-0.29351
0.0574,0.8285,-0.47354,-0.33448
0.0575,0.78758,-0.39126,-0.37498
0.0576,0.74445,-0.30859,-0.41398
0.0577,0.69903,-0.22503,-0.45189
0.0578,0.65268,-0.14107,-0.48964
0.0579,0.60546,-0.056535,-0.52746
0.058,0.55536,0.030344,-0.56509
0.0581,0.5013,0.1199,-0.60178
0.0582,0.44486,0.2106,-0.63759
0.0583,0.38883,0.30058,-0.67339
0.0584,0.33399,0.3889,-0.70898
0.0585,0.27959,0.47454,-0.74253
0.0586,0.22581,0.55705,-0.77373
0.0587,0.17415,0.6365,-0.80412
0.0588,0.1245,0.71356,-0.83422
0.0589,0.074985,0.78912,-0.86304
0.059,0.024329,0.86437,-0.89044
0.0591,-0.027443,0.9396,-0.91673
0.0592,-0.081166,1.015,-0.94119
0.0593,-0.1361,1.0905,-0.96458
0.0594,-0.19276,1.1666,-0.98659
0.0595,-0.25011,1.2417,-1.0069
0.0596,-0.30704,1.3147,-1.0254
0.0597,-0.36232,1.3847,-1.0424
0.0598,-0.41516,1.4517,-1.0586
0.0599,-0.46565,1.5156,-1.0737
0.06,-0.51485,1.5771,-1.0876
0.0601,-0.56336,1.6369,-1.1001
0.0602,-0.61114,1.6948,-1.1113
0.0603,-0.65812,1.7504,-1.1205
0.0604,-0.70496,1.8041,-1.1278
0.0605,-0.75205,1.8561,-1.1327
0.0606,-0.79886,1.9059,-1.1354
0.0607,-0.84391,1.9525,-1.1363
0.0608,-0.88634,1.9956,-1.1361
0.0609,-0.92625,2.0348,-1.1341
0.061,-0.96386,2.0697,-1.1299
0.0611,-0.99887,2.1006,-1.1241
0.0612,-1.0315,2.128,-1.1168
0.0613,-1.0631,2.1525,-1.1076
0.0614,-1.0944,2.1748,-1.0963
0.0615,-1.1255,2.1952,-1.0833
0.0616,-1.1561,2.2134,-1.0683
0.0617,-1.1862,2.2301,-1.0523
0.0618,-1.2157,2.2451,-1.0352
0.0619,-1.2439,2.2578,-1.017
0.062,-1.27,2.2674,-0.99786
0.0621,-1.2933,2.273,-0.97749
0.0622,-1.3133,2.274,-0.95587
0.0623,-1.3301,2.2701,-0.93279
0.0624,-1.3442,2.2619,-0.90822
0.0625,-1.3559,2.2499,-0.88234
0.0626,-1.3658,2.2347,-0.85532
0.0627,-1.374,2.2165,-0.8272
0.0628,-1.3808,2.1957,-0.79804
0.0629,-1.3865,2.1723,-0.76769
0.063,-1.3912,2.1462,-0.73598
0.0631,-1.3942,2.1169,-0.7031
0.0632,-1.395,2.0843,-0.66933
0.0633,-1.3934,2.0478,-0.63446
0.0634,-1.3895,2.0075,-0.59835
0.0635,-1.383,1.9634,-0.56143
0.0636,-1.3741,1.9162,-0.52417
0.0637,-1.3634,1.8666,-0.48652
0.0638,-1.3519,1.8154,-0.4484
0.0639,-1.3395,1.7628,-0.40994
0.064,-1.3261,1.7085,-0.3711
0.0641,-1.3116,1.6523,-0.33161
0.0642,-1.2957,1.594,-0.29154
0.0643,-1.2779,1.5331,-0.25107
0.0644,-1.2576,1.4694,-0.21031
0.0645,-1.2345,1.4025,-0.16936
0.0646,-1.2083,1.3325,-0.12839
0.0647,-1.1792,1.2594,-0.087347
0.0648,-1.1476,1.1837,-0.046104
0.0649,-1.1143,1.1061,-0.0046131
0.065,-1.0799,1.0272,0.037105
0.0651,-1.0447,0.94736,0.079115
0.0652,-1.0089,0.86679,0.12133
0.0653,-0.97242,0.7856,0.16366
0.0654,-0.93519,0.70391,0.20596
0.0655,-0.89685,0.62163,0.24797
0.0656,-0.85702,0.53878,0.28933
0.0657,-0.81557,0.45531,0.33
0.0658,-0.77258,0.3712,0.37011
0.0659,-0.72795,0.28633,0.40968
0.066,-0.68172,0.20085,0.44866
0.0661,-0.63428,0.11509,0.48711
0.0662,-0.58612,0.029543,0.52501
0.0663,-0.53732,-0.055534,0.56217
0.0664,-0.48783,-0.14007,0.59845
0.0665,-0.43761,-0.22415,0.63388
0.0666,-0.38656,-0.30785,0.66838
0.0667,-0.33447,-0.3914,0.70198
0.0668,-0.28127,-0.47496,0.73472
0.0669,-0.22697,-0.55859,0.76664
0.067,-0.17163,-0.64223,0.7977
0.0671,-0.11539,-0.72582,0.82797
0.0672,-0.058618,-0.809,0.8574
0.0673,-0.0017791,-0.89115,0.88583
0.0674,0.054583,-0.97159,0.91307
0.0675,0.11006,-1.0499,0.93908
0.0676,0.16445,-1.1258,0.96371
0.0677,0.21776,-1.1993,0.98692
0.0678,0.27003,-1.2705,1.0088
0.0679,0.32153,-1.3398,1.0293
0.068,0.37257,-1.4073,1.0484
0.0681,0.42338,-1.4731,1.0658
0.0682,0.47396,-1.5373,1.0816
0.0683,0.52436,-1.5999,1.0955
0.0684,0.57455,-1.6606,1.1076
0.0685,0.62422,-1.7192,1.1178
0.0686,0.67293,-1.7755,1.1263
0.0687,0.72042,-1.8292,1.133
0.0688,0.76656,-1.8802,1.1379
0.0689,0.81133,-1.9285,1.1412
0.069,0.8548,-1.9744,1.143
0.0691,0.89715,-2.0178,1.1431
0.0692,0.93847,-2.0588,1.1415
0.0693,0.97876,-2.0973,1.1382
0.0694,1.0179,-2.1331,1.1331
0.0695,1.0557,-2.1661,1.1262
0.0696,1.0919,-2.196,1.1175
0.0697,1.1262,-2.2226,1.1073
0.0698,1.1584,-2.2456,1.0956
0.0699,1.1882,-2.265,1.0823
0.07,1.2157,-2.2806,1.0676
0.0701,1.241,-2.2924,1.0512
0.0702,1.2644,-2.3008,1.0333
0.0703,1.2861,-2.306,1.0139
0.0704,1.3064,-2.3082,0.99287
0.0705,1.3255,-2.3077,0.97042
0.0706,1.3434,-2.3045,0.94666
0.0707,1.36,-2.2986,0.92168
0.0708,1.3751,-2.2901,0.89553
0.0709,1.3887,-2.2787,0.86837
0.071,1.4005,-2.2643,0.84026
0.0711,1.4101,-2.2466,0.81114
0.0712,1.4176,-2.2253,0.78098
0.0713,1.4227,-2.2005,0.74982
0.0714,1.4257,-2.1722,0.71767
0.0715,1.4264,-2.1404,0.68457
0.0716,1.4252,-2.1054,0.65061
0.0717,1.4221,-2.0674,0.61585
0.0718,1.417,-2.0262,0.58028
0.0719,1.41,-1.982,0.5439
0.072,1.401,-1.9347,0.50673
0.0721,1.39,-1.8844,0.46879
0.0722,1.377,-1.8309,0.43009
0.0723,1.3618,-1.7745,0.39075
0.0724,1.3446,-1.7151,0.35082
0.0725,1.3254,-1.6532,0.31038
0.0726,1.3045,-1.5889,0.26955
0.0727,1.2821,-1.5227,0.22848
0.0728,1.2583,-1.4549,0.1872
0.0729,1.2335,-1.3857,0.14576
0.073,1.2074,-1.3152,0.10418
0.0731,1.1801,-1.2433,0.062483
0.0732,1.1514,-1.17,0.02065
0.0733,1.1212,-1.095,-0.021218
0.0734,1.0891,-1.0185,-0.063024
0.0735,1.055,-0.94024,-0.10468
0.0736,1.019,-0.86038,-0.14615
0.0737,0.98102,-0.77899,-0.18739
0.0738,0.94121,-0.69621,-0.22841
0.0739,0.89979,-0.6123,-0.26921
0.074,0.85696,-0.52752,-0.30977
0.0741,0.8129,-0.4421,-0.35005
0.0742,0.76772,-0.35619,-0.39003
0.0743,0.72146,-0.26996,-0.42961
0.0744,0.67413,-0.18352,-0.46867
0.0745,0.62575,-0.096993,-0.50713
0.0746,0.57637,-0.010515,-0.5449
0.0747,0.52604,0.075755,-0.58185
0.0748,0.47487,0.16171,-0.61795
0.0749,0.42299,0.24723,-0.65321
0.075,0.37054,0.33218,-0.6876
0.0751,0.31767,0.41639,-0.72106
0.0752,0.26453,0.4997,-0.75355
0.0753,0.21123,0.58197,-0.785
0.0754,0.15779,0.66312,-0.81534
0.0755,0.10418,0.74318,-0.8445
0.0756,0.050351,0.8222,-0.87249
0.0757,-0.0037168,0.90024,-0.8993
0.0758,-0.05805,0.97733,-0.9249
0.0759,-0.11261,1.0535,-0.9493
0.076,-0.1673,1.1286,-0.97248
0.0761,-0.22199,1.2026,-0.99441
0.0762,-0.27649,1.2752,-1.015
0.0763,-0.33059,1.3462,-1.0343
0.0764,-0.38403,1.4153,-1.0521
0.0765,-0.43658,1.4822,-1.0684
0.0766,-0.48807,1.5467,-1.0831
0.0767,-0.53841,1.6086,-1.0961
0.0768,-0.58759,1.6679,-1.1075
0.0769,-0.63559,1.7247,-1.1171
0.077,-0.68246,1.7789,-1.125
0.0771,-0.72821,1.8305,-1.1311
0.0772,-0.77286,1.8795,-1.1353
0.0773,-0.81636,1.9257,-1.1376
0.0774,-0.85867,1.9692,-1.1381
0.0775,-0.89975,2.0099,-1.1367
0.0776,-0.93949,2.0478,-1.1335
0.0777,-0.97783,2.0828,-1.1286
0.0778,-1.0147,2.1149,-1.122
0.0779,-1.0502,2.1442,-1.1138
0.078,-1.0843,2.1708,-1.1041
0.0781,-1.1171,2.1946,-1.0928
0.0782,-1.1485,2.2158,-1.0801
0.0783,-1.1785,2.2341,-1.0659
