0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.10565,0.4769,-0.28162
0.057,0.11112,0.53155,-0.18088
0.0571,0.11718,0.57802,-0.080154
0.0572,0.12436,0.61693,0.021782
0.0573,0.13225,0.64759,0.12376
0.0574,0.14077,0.67072,0.22537
0.0575,0.1504,0.68767,0.32768
0.0576,0.16138,0.69855,0.43206
0.0577,0.17364,0.70306,0.53848
0.0578,0.18723,0.70187,0.64668
0.0579,0.20193,0.69506,0.75616
0.058,0.21737,0.68221,0.86682
0.0581,0.23358,0.66312,0.9784
0.0582,0.25056,0.63764,1.0908
0.0583,0.26811,0.60553,1.2036
0.0584,0.28619,0.56739,1.3172
0.0585,0.30508,0.52421,1.4321
0.0586,0.32486,0.47641,1.5491
0.0587,0.34546,0.42389,1.6681
0.0588,0.36679,0.36671,1.7884
0.0589,0.38878,0.30484,1.9092
0.059,0.41115,0.238,2.0297
0.0591,0.43388,0.1658,2.1494
0.0592,0.45699,0.087927,2.2674
0.0593,0.48043,0.004176,2.3827
0.0594,0.504,-0.085264,2.4946
0.0595,0.52785,-0.17994,2.6031
0.0596,0.55212,-0.27937,2.7086
0.0597,0.57693,-0.38288,2.8117
0.0598,0.60228,-0.48955,2.9125
0.0599,0.6283,-0.59887,3.011
0.06,0.65492,-0.71087,3.1077
0.0601,0.68215,-0.82564,3.2028
0.0602,0.70998,-0.94311,3.2958
0.0603,0.73836,-1.0633,3.3864
0.0604,0.76707,-1.1863,3.4748
0.0605,0.79609,-1.3119,3.5606
0.0606,0.82533,-1.44,3.6437
0.0607,0.85463,-1.5704,3.7239
0.0608,0.8838,-1.7026,3.8013
0.0609,0.91287,-1.8361,3.8756
0.061,0.94174,-1.9708,3.9468
0.0611,0.97032,-2.1066,4.0147
0.0612,0.99854,-2.2434,4.0788
0.0613,1.0264,-2.3813,4.1384
0.0614,1.0537,-2.5201,4.1932
0.0615,1.0804,-2.6598,4.2429
0.0616,1.1064,-2.7999,4.2874
0.0617,1.1319,-2.9401,4.3265
0.0618,1.1565,-3.0801,4.3603
0.0619,1.1805,-3.2192,4.3891
0.062,1.2037,-3.357,4.4131
0.0621,1.2262,-3.4935,4.4328
0.0622,1.2479,-3.6281,4.4483
0.0623,1.2689,-3.7605,4.4596
0.0624,1.2889,-3.8909,4.4668
0.0625,1.3081,-4.0192,4.4701
0.0626,1.3262,-4.1453,4.4692
0.0627,1.3433,-4.2692,4.464
0.0628,1.3591,-4.3907,4.4545
0.0629,1.3739,-4.5096,4.4407
0.063,1.3875,-4.6257,4.4224
0.0631,1.4001,-4.7389,4.3995
0.0632,1.4115,-4.8489,4.3718
0.0633,1.4218,-4.9554,4.3391
0.0634,1.4309,-5.0582,4.3012
0.0635,1.4388,-5.1572,4.258
0.0636,1.4455,-5.2521,4.2095
0.0637,1.4511,-5.3427,4.1557
0.0638,1.4554,-5.429,4.0967
0.0639,1.4586,-5.5108,4.0327
0.064,1.4608,-5.5878,3.9641
0.0641,1.4618,-5.66,3.8913
0.0642,1.4618,-5.727,3.8146
0.0643,1.4607,-5.7887,3.734
0.0644,1.4584,-5.845,3.65
0.0645,1.4549,-5.8959,3.5627
0.0646,1.4501,-5.9412,3.4723
0.0647,1.4441,-5.981,3.3788
0.0648,1.4367,-6.0154,3.2823
0.0649,1.4281,-6.0443,3.183
0.065,1.4184,-6.0677,3.0808
0.0651,1.4075,-6.0855,2.9759
0.0652,1.3955,-6.0978,2.8683
0.0653,1.3824,-6.1043,2.7579
0.0654,1.3683,-6.1048,2.6447
0.0655,1.3532,-6.0993,2.5287
0.0656,1.337,-6.0877,2.4099
0.0657,1.3198,-6.0701,2.2883
0.0658,1.3016,-6.0464,2.1639
0.0659,1.2825,-6.0166,2.0371
0.066,1.2624,-5.9808,1.908
0.0661,1.2416,-5.939,1.7771
0.0662,1.2199,-5.8912,1.6448
0.0663,1.1975,-5.8375,1.5113
0.0664,1.1743,-5.7779,1.3772
0.0665,1.1504,-5.7127,1.2427
0.0666,1.1257,-5.6418,1.1082
0.0667,1.1003,-5.5654,0.97377
0.0668,1.0743,-5.4838,0.83954
0.0669,1.0476,-5.397,0.70566
0.067,1.0203,-5.3054,0.57218
0.0671,0.9924,-5.2089,0.43909
0.0672,0.96393,-5.1076,0.30652
0.0673,0.93496,-5.0017,0.17459
0.0674,0.90555,-4.8911,0.043365
0.0675,0.87577,-4.776,-0.087043
0.0676,0.84562,-4.6565,-0.21647
0.0677,0.81517,-4.5327,-0.34484
0.0678,0.78444,-4.4047,-0.47211
0.0679,0.75339,-4.2728,-0.59816
0.068,0.72196,-4.1371,-0.72287
0.0681,0.69011,-3.9977,-0.8461
0.0682,0.65776,-3.8548,-0.96762
0.0683,0.62482,-3.7087,-1.0871
0.0684,0.59124,-3.5595,-1.2041
0.0685,0.55703,-3.4073,-1.3184
0.0686,0.52219,-3.2524,-1.4294
0.0687,0.48674,-3.0951,-1.5368
0.0688,0.45076,-2.9355,-1.6405
0.0689,0.41433,-2.774,-1.7403
0.069,0.37753,-2.6108,-1.8359
0.0691,0.34046,-2.4461,-1.9277
0.0692,0.30325,-2.2801,-2.0155
0.0693,0.26603,-2.113,-2.0994
0.0694,0.22892,-1.9451,-2.1796
0.0695,0.1921,-1.7764,-2.2561
0.0696,0.1557,-1.6073,-2.3288
0.0697,0.11987,-1.4379,-2.3977
