0.0624,-0.037495,0.020594,0.022363
0.0625,-0.038772,0.020977,0.020295
0.0626,-0.039969,0.021259,0.018073
0.0627,-0.041109,0.021516,0.015674
0.0628,-0.042264,0.021832,0.01314
0.0629,-0.043415,0.022219,0.010505
0.063,-0.044526,0.022651,0.007826
0.0631,-0.04562,0.023132,0.0051975
0.0632,-0.046712,0.023665,0.0027109
0.0633,-0.04773,0.024211,0.0003867
0.0634,-0.048601,0.024737,-0.0017695
0.0635,-0.049258,0.025226,-0.0037675
0.0636,-0.049599,0.025648,-0.0056382
0.0637,-0.049525,0.025989,-0.0074128
0.0638,-0.049033,0.026289,-0.0090677
0.0639,-0.048147,0.026606,-0.010579
0.064,-0.046901,0.026977,-0.011935
0.0641,-0.045373,0.027433,-0.013114
0.0642,-0.043682,0.027995,-0.014079
0.0643,-0.041911,0.028648,-0.014831
0.0644,-0.040114,0.029381,-0.015391
0.0645,-0.03835,0.030189,-0.01579
0.0646,-0.0366,0.031054,-0.016098
0.0647,-0.034755,0.031935,-0.016433
0.0648,-0.032719,0.032813,-0.016881
0.0649,-0.030435,0.033687,-0.017485
0.065,-0.027857,0.034559,-0.018264
0.0651,-0.025003,0.035454,-0.019202
0.0652,-0.021991,0.036425,-0.02022
0.0653,-0.018939,0.037499,-0.021248
0.0654,-0.015924,0.038665,-0.022232
0.0655,-0.01304,0.039914,-0.023115
0.0656,-0.010385,0.041234,-0.023846
0.0657,-0.007967,0.042581,-0.024415
0.0658,-0.0057443,0.043901,-0.024847
0.0659,-0.0036856,0.04516,-0.025171
0.066,-0.0017339,0.046304,-0.025431
0.0661,0.00020571,0.047257,-0.025692
0.0662,0.0021485,0.047971,-0.025976
0.0663,0.0040276,0.048429,-0.026265
0.0664,0.005785,0.04861,-0.026544
0.0665,0.0073868,0.048504,-0.026813
0.0666,0.0087727,0.048125,-0.027054
0.0667,0.0099225,0.04749,-0.027263
0.0668,0.010889,0.046592,-0.027467
0.0669,0.011733,0.045436,-0.0277
0.067,0.012491,0.044039,-0.027989
0.0671,0.013247,0.042401,-0.028386
0.0672,0.014101,0.040512,-0.028952
0.0673,0.015098,0.038391,-0.029716
0.0674,0.016229,0.036056,-0.030669
0.0675,0.017474,0.033549,-0.03179
0.0676,0.018757,0.030934,-0.033011
0.0677,0.019973,0.0283,-0.034221
0.0678,0.021059,0.025726,-0.035273
0.0679,0.022009,0.023267,-0.036028
0.068,0.022804,0.020938,-0.036471
0.0681,0.023417,0.01871,-0.036703
0.0682,0.023852,0.016518,-0.036778
0.0683,0.024147,0.014307,-0.036731
0.0684,0.024358,0.012063,-0.036669
0.0685,0.024565,0.0097885,-0.03668
0.0686,0.024829,0.0074873,-0.036734
0.0687,0.025164,0.0052027,-0.036815
0.0688,0.025564,0.0030033,-0.036945
0.0689,0.026003,0.00092328,-0.037069
0.069,0.026416,-0.0010273,-0.037052
0.0691,0.026759,-0.0028365,-0.036838
0.0692,0.02704,-0.0045225,-0.036451
0.0693,0.027281,-0.0061345,-0.035935
0.0694,0.027498,-0.0076954,-0.035372
0.0695,0.027747,-0.009195,-0.034881
0.0696,0.02811,-0.010628,-0.034496
0.0697,0.028632,-0.011983,-0.034157
0.0698,0.029312,-0.013234,-0.033789
0.0699,0.030085,-0.014383,-0.03333
0.07,0.03076,-0.015474,-0.032705
0.0701,0.031156,-0.016526,-0.031843
0.0702,0.03134,-0.017525,-0.030666
0.0703,0.031393,-0.018478,-0.029099
0.0704,0.03128,-0.019387,-0.027111
0.0705,0.031066,-0.020241,-0.024808
0.0706,0.030946,-0.021074,-0.02239
0.0707,0.030942,-0.021906,-0.020028
0.0708,0.031016,-0.022707,-0.017858
0.0709,0.031265,-0.02346,-0.015994
0.071,0.031768,-0.024181,-0.014434
0.0711,0.032374,-0.024851,-0.013075
0.0712,0.032948,-0.025425,-0.011842
0.0713,0.033464,-0.025891,-0.010661
0.0714,0.033877,-0.026259,-0.0093749
0.0715,0.034151,-0.026506,-0.0078544
0.0716,0.034385,-0.026658,-0.0060991
0.0717,0.034645,-0.026798,-0.0041539
0.0718,0.034856,-0.026991,-0.0020805
0.0719,0.034955,-0.027243,-2.1833e-05
0.072,0.034962,-0.027573,0.0018836
0.0721,0.034828,-0.028002,0.0036379
0.0722,0.034485,-0.028525,0.0052951
0.0723,0.033917,-0.029124,0.0068747
0.0724,0.033066,-0.029794,0.008445
0.0725,0.031794,-0.030514,0.01012
0.0726,0.030099,-0.031268,0.011917
0.0727,0.028113,-0.032066,0.013791
0.0728,0.025943,-0.03294,0.015718
0.0729,0.023709,-0.033922,0.017613
0.073,0.021624,-0.035046,0.019264
0.0731,0.019812,-0.036306,0.020506
0.0732,0.018261,-0.037659,0.021291
0.0733,0.017002,-0.039085,0.021589
0.0734,0.016096,-0.04058,0.021415
0.0735,0.015417,-0.04212,0.020937
0.0736,0.014765,-0.043672,0.020371
0.0737,0.014049,-0.045224,0.019852
0.0738,0.01318,-0.046751,0.019508
0.0739,0.012011,-0.048197,0.019507
0.074,0.010552,-0.04954,0.019882
0.0741,0.0089652,-0.050797,0.020539
0.0742,0.0073062,-0.051952,0.021399
0.0743,0.0055549,-0.05295,0.02238
0.0744,0.0038077,-0.053764,0.023333
0.0745,0.002142,-0.054376,0.024166
0.0746,0.00047661,-0.054735,0.024908
0.0747,-0.0012787,-0.054807,0.025596
0.0748,-0.0031567,-0.054613,0.026236
0.0749,-0.0052394,-0.054143,0.026906
0.075,-0.00755,-0.053347,0.027693
0.0751,-0.0099497,-0.052201,0.028606
0.0752,-0.01225,-0.050732,0.0296
0.0753,-0.014307,-0.048973,0.030641
0.0754,-0.015951,-0.046968,0.03162
0.0755,-0.017056,-0.044796,0.0324
0.0756,-0.017648,-0.042506,0.032925
0.0757,-0.017831,-0.040106,0.033197
0.0758,-0.017697,-0.037597,0.033232
0.0759,-0.017418,-0.034985,0.033136
0.076,-0.017237,-0.032264,0.033072
0.0761,-0.017315,-0.029424,0.033181
0.0762,-0.017694,-0.026477,0.033548
0.0763,-0.018379,-0.023439,0.034275
0.0764,-0.019288,-0.020356,0.035395
0.0765,-0.020252,-0.017313,0.036836
0.0766,-0.021147,-0.014414,0.038504
0.0767,-0.021941,-0.011728,0.040325
0.0768,-0.022591,-0.0092887,0.042187
0.0769,-0.02307,-0.0070875,0.043969
0.077,-0.023446,-0.0050783,0.045626
0.0771,-0.023818,-0.0031996,0.047147
0.0772,-0.024235,-0.0014081,0.048499
0.0773,-0.024758,0.00033778,0.049673
0.0774,-0.025455,0.0020779,0.050691
0.0775,-0.026292,0.0038271,0.051525
0.0776,-0.027144,0.0055604,0.0521
0.0777,-0.027919,0.00724,0.052352
0.0778,-0.028546,0.0088161,0.052199
0.0779,-0.02894,0.010237,0.05152
0.078,-0.029084,0.011483,0.050215
0.0781,-0.029063,0.012587,0.048251
0.0782,-0.028966,0.013596,0.045642
0.0783,-0.028869,0.014546,0.042475
0.0784,-0.028904,0.015475,0.038945
0.0785,-0.029211,0.016414,0.035324
0.0786,-0.029844,0.017359,0.031853
0.0787,-0.03082,0.018291,0.028728
0.0788,-0.03214,0.019185,0.026069
0.0789,-0.033723,0.019999,0.023865
0.079,-0.035441,0.020669,0.021999
0.0791,-0.037197,0.021153,0.020333
0.0792,-0.038931,0.021453,0.018719
0.0793,-0.040577,0.021609,0.017003
0.0794,-0.042098,0.021697,0.015081
0.0795,-0.043522,0.021798,0.012934
0.0796,-0.044864,0.021972,0.010582
0.0797,-0.04612,0.02225,0.0080787
0.0798,-0.047311,0.022641,0.0055359
0.0799,-0.048454,0.023146,0.0030633
0.08,-0.049498,0.023737,0.00070878
0.0801,-0.050372,0.024367,-0.0015124
0.0802,-0.051003,0.024989,-0.0035962
0.0803,-0.05129,0.025563,-0.0055755
0.0804,-0.051117,0.026063,-0.0074976
0.0805,-0.050426,0.026497,-0.0093629
0.0806,-0.049213,0.026907,-0.011142
0.0807,-0.047508,0.02734,-0.012808
0.0808,-0.045412,0.027836,-0.014308
0.0809,-0.043111,0.028423,-0.01555
0.081,-0.040779,0.029115,-0.016474
0.0811,-0.038561,0.029894,-0.017065
0.0812,-0.036558,0.030737,-0.017341
0.0813,-0.03479,0.031618,-0.017363
0.0814,-0.033162,0.032502,-0.017266
0.0815,-0.031529,0.033359,-0.017194
0.0816,-0.029759,0.034183,-0.017253
0.0817,-0.027732,0.034984,-0.017529
0.0818,-0.025363,0.035789,-0.018075
0.0819,-0.022663,0.036638,-0.018874
0.082,-0.019714,0.037573,-0.019866
0.0821,-0.016617,0.038613,-0.020971
0.0822,-0.013497,0.039755,-0.022102
0.0823,-0.010502,0.040986,-0.023163
0.0824,-0.0077293,0.042276,-0.02408
0.0825,-0.005203,0.043575,-0.024839
0.0826,-0.0029112,0.044832,-0.02545
0.0827,-0.0008156,0.045994,-0.025941
0.0828,0.0011598,0.046999,-0.026368
0.0829,0.0030722,0.04779,-0.026773
0.083,0.0049168,0.048326,-0.027164
0.0831,0.0066607,0.048583,-0.027536
0.0832,0.0082675,0.04854,-0.027883
0.0833,0.0096769,0.048192,-0.028177
0.0834,0.010832,0.047545,-0.028384
0.0835,0.011726,0.046604,-0.028503
0.0836,0.012396,0.045372,-0.028552
0.0837,0.012894,0.043857,-0.028561
0.0838,0.013316,0.042072,-0.028598
0.0839,0.013793,0.040024,-0.028756
0.084,0.014428,0.037736,-0.029111
0.0841,0.01528,0.035236,-0.029708
0.0842,0.016372,0.032579,-0.030572
0.0843,0.017671,0.029836,-0.031684
0.0844,0.019084,0.027089,-0.032963
0.0845,0.020504,0.024425,-0.034279
0.0846,0.021853,0.02191,-0.035471
0.0847,0.023051,0.019578,-0.03643
0.0848,0.024014,0.017413,-0.037127
0.0849,0.024702,0.015363,-0.037597
0.085,0.025139,0.013356,-0.037854
0.0851,0.025379,0.011338,-0.037949
0.0852,0.025504,0.0092807,-0.037972
0.0853,0.025609,0.007171,-0.037958
0.0854,0.025751,0.0050192,-0.037903
0.0855,0.025956,0.0028714,-0.037825
0.0856,0.026228,0.00077645,-0.037731
0.0857,0.026531,-0.0012367,-0.037545
0.0858,0.026805,-0.0031461,-0.037185
0.0859,0.02702,-0.0049398,-0.036629
0.086,0.027171,-0.0066335,-0.035902
0.0861,0.027271,-0.0082515,-0.035055
0.0862,0.027367,-0.0097984,-0.034195
0.0863,0.027546,-0.011268,-0.033424
0.0864,0.027897,-0.012655,-0.032772
0.0865,0.028463,-0.013942,-0.032216
0.0866,0.029232,-0.015114,-0.03172
0.0867,0.030085,-0.016183,-0.031229
0.0868,0.03083,-0.017172,-0.030661
0.0869,0.031416,-0.01808,-0.029912
0.087,0.031879,-0.018903,-0.028866
0.0871,0.032173,-0.019651,-0.027419
0.0872,0.032261,-0.020332,-0.025551
0.0873,0.032253,-0.020977,-0.023361
0.0874,0.032225,-0.021635,-0.020999
0.0875,0.032159,-0.022312,-0.018607
0.0876,0.032122,-0.022998,-0.016336
0.0877,0.032246,-0.0237,-0.014294
0.0878,0.032513,-0.02442,-0.012477
0.0879,0.032813,-0.025109,-0.010835
0.088,0.033118,-0.025722,-0.0093173
0.0881,0.033415,-0.026242,-0.0078077
0.0882,0.033654,-0.026646,-0.0061585
0.0883,0.033854,-0.026935,-0.004332
0.0884,0.034071,-0.027167,-0.0023825
0.0885,0.034258,-0.02741,-0.00036255
0.0886,0.03433,-0.027697,0.0016316
0.0887,0.03429,-0.02804,0.0034462
0.0888,0.034146,-0.028453,0.0050152
0.0889,0.033856,-0.028937,0.0063856
0.089,0.0334,-0.029481,0.0076024
0.0891,0.032756,-0.030073,0.0087228
0.0892,0.031805,-0.030706,0.0098877
0.0893,0.030457,-0.031377,0.01122
0.0894,0.028751,-0.032098,0.01274
0.0895,0.026761,-0.032899,0.014433
0.0896,0.024545,-0.033814,0.016256
0.0897,0.022251,-0.03488,0.01805
0.0898,0.020048,-0.036102,0.019619
0.0899,0.01802,-0.037447,0.020855
0.09,0.016239,-0.038888,0.021701
0.0901,0.014834,-0.040408,0.022104
0.0902,0.01382,-0.041985,0.02211
0.0903,0.013058,-0.043583,0.021873
0.0904,0.012419,-0.045179,0.021528
0.0905,0.011797,-0.046754,0.021192
0.0906,0.011019,-0.048263,0.02104
0.0907,0.0099728,-0.049667,0.021171
0.0908,0.008713,-0.050959,0.02155
0.0909,0.0073,-0.052126,0.022109
0.091,0.0057162,-0.053113,0.022797
0.0911,0.0040116,-0.053874,0.023513
0.0912,0.0022883,-0.054386,0.02415
0.0913,0.00053134,-0.054614,0.024693
0.0914,-0.001351,-0.05453,0.025171
0.0915,-0.0033742,-0.054144,0.025589
0.0916,-0.0055185,-0.053468,0.026013
0.0917,-0.0078118,-0.05248,0.026572
0.0918,-0.010226,-0.051164,0.02734
0.0919,-0.012609,-0.04955,0.028305
0.092,-0.014799,-0.04769,0.02945
0.0921,-0.016682,-0.045624,0.030698
0.0922,-0.01813,-0.043413,0.031905
0.0923,-0.01905,-0.041114,0.032944
0.0924,-0.019468,-0.038747,0.033768
0.0925,-0.019479,-0.036301,0.034357
0.0926,-0.019198,-0.033771,0.034726
0.0927,-0.018789,-0.031156,0.034971
0.0928,-0.018435,-0.028443,0.035221
0.0929,-0.018243,-0.025625,0.035571
0.093,-0.01826,-0.022717,0.03611
0.0931,-0.018527,-0.019756,0.036922
0.0932,-0.019035,-0.016802,0.038014
0.0933,-0.019707,-0.013936,0.039324
0.0934,-0.020475,-0.011229,0.040791
0.0935,-0.021292,-0.0087185,0.042342
0.0936,-0.022089,-0.0064134,0.043867
0.0937,-0.022834,-0.0042953,0.045284
0.0938,-0.023573,-0.002323,0.046571
0.0939,-0.024346,-0.0004581,0.047703
0.094,-0.025151,0.0013237,0.048651
0.0941,-0.026007,0.0030474,0.049426
0.0942,-0.026929,0.0047324,0.050049
0.0943,-0.02785,0.0063652,0.050493
0.0944,-0.028688,0.0079119,0.050712
0.0945,-0.029405,0.0093465,0.050664
0.0946,-0.029954,0.010646,0.050264
0.0947,-0.030266,0.011788,0.049386
0.0948,-0.030347,0.01279,0.047937
0.0949,-0.03028,0.013701,0.045876
0.095,-0.030137,0.014568,0.043205
0.0951,-0.030004,0.015418,0.039996
0.0952,-0.030018,0.016285,0.036448
0.0953,-0.030294,0.017188,0.032794
0.0954,-0.030869,0.018107,0.029247
0.0955,-0.031765,0.019007,0.02599
0.0956,-0.032992,0.019855,0.023141
0.0957,-0.034505,0.02061,0.0207
0.0958,-0.036199,0.021218,0.018589
0.0959,-0.038003,0.021663,0.016705
0.096,-0.039853,0.021978,0.014923
0.0961,-0.04167,0.022217,0.013113
0.0962,-0.043416,0.022421,0.011203
0.0963,-0.045096,0.022643,0.009182
0.0964,-0.046709,0.022921,0.0070637
0.0965,-0.048232,0.023263,0.0048906
0.0966,-0.049657,0.023663,0.0027343
0.0967,-0.050948,0.02411,0.00064648
0.0968,-0.052027,0.024577,-0.0013616
0.0969,-0.052802,0.025029,-0.0032882
0.097,-0.053182,0.025446,-0.0051423
0.0971,-0.053055,0.025825,-0.006962
0.0972,-0.052327,0.026178,-0.0087789
0.0973,-0.050965,0.026537,-0.010585
0.0974,-0.049003,0.02695,-0.012353
0.0975,-0.04654,0.027458,-0.014042
0.0976,-0.043746,0.028086,-0.015573
0.0977,-0.040854,0.028839,-0.016853
0.0978,-0.03806,0.029714,-0.017829
0.0979,-0.035504,0.030675,-0.018484
0.098,-0.033264,0.031687,-0.018823
0.0981,-0.03133,0.032716,-0.018906
0.0982,-0.029595,0.033731,-0.018842
0.0983,-0.027928,0.034715,-0.018741
0.0984,-0.026205,0.035673,-0.018696
0.0985,-0.024299,0.036618,-0.018801
0.0986,-0.02212,0.037571,-0.019117
0.0987,-0.019667,0.03856,-0.019648
0.0988,-0.016986,0.039603,-0.020353
0.0989,-0.014141,0.040696,-0.021196
0.099,-0.011229,0.041821,-0.022102
0.0991,-0.0083645,0.042954,-0.022987
0.0992,-0.0056185,0.044057,-0.02381
0.0993,-0.0030197,0.045079,-0.024559
0.0994,-0.00059068,0.045978,-0.025231
0.0995,0.0016656,0.046715,-0.025842
0.0996,0.0037784,0.047251,-0.026428
0.0997,0.0057621,0.047554,-0.027012
0.0998,0.0075928,0.047614,-0.027592
0.0999,0.009242,0.047432,-0.028161
0.1,0.010682,0.047007,-0.028699
0.1001,0.011868,0.046346,-0.029166
0.1002,0.012768,0.045459,-0.029525
0.1003,0.013402,0.044342,-0.02977
0.1004,0.013823,0.04298,-0.029913
0.1005,0.014104,0.041365,-0.029985
0.1006,0.014346,0.03949,-0.030053
0.1007,0.014668,0.037358,-0.030194
0.1008,0.015161,0.034975,-0.030471
0.1009,0.015876,0.032388,-0.030934
0.101,0.016839,0.029655,-0.031609
0.1011,0.018026,0.026849,-0.032473
0.1012,0.019363,0.024056,-0.033445
0.1013,0.020768,0.021354,-0.034424
0.1014,0.02215,0.018792,-0.035339
0.1015,0.023402,0.016383,-0.036153
0.1016,0.024439,0.014113,-0.036839
0.1017,0.025243,0.011947,-0.037388
0.1018,0.025838,0.0098527,-0.037817
0.1019,0.026252,0.0078102,-0.038146
0.102,0.026539,0.0058064,-0.038378
0.1021,0.02676,0.0038393,-0.038518
0.1022,0.026951,0.0019241,-0.038576
0.1023,0.027124,7.7112e-05,-0.038533
0.1024,0.027278,-0.0016962,-0.038348
0.1025,0.027397,-0.0033928,-0.037978
0.1026,0.027454,-0.0050132,-0.037403
0.1027,0.027447,-0.0065736,-0.036629
0.1028,0.027404,-0.0080959,-0.035703
0.1029,0.02737,-0.0095885,-0.034693
0.103,0.02741,-0.011049,-0.033657
0.1031,0.027602,-0.012473,-0.032638
0.1032,0.028003,-0.013847,-0.03166
0.1033,0.028608,-0.01515,-0.03073
0.1034,0.029338,-0.016379,-0.029844
0.1035,0.030067,-0.017539,-0.028989
0.1036,0.030737,-0.018622,-0.028112
0.1037,0.031363,-0.019606,-0.027119
0.1038,0.03191,-0.020475,-0.025923
0.1039,0.032332,-0.021223,-0.024482
0.104,0.032664,-0.021864,-0.022806
0.1041,0.032942,-0.02244,-0.020951
0.1042,0.033139,-0.022967,-0.018985
0.1043,0.033272,-0.023456,-0.016983
0.1044,0.033411,-0.023937,-0.015009
0.1045,0.033561,-0.024433,-0.013089
0.1046,0.033663,-0.024913,-0.011223
0.1047,0.033697,-0.025356,-0.0093886
0.1048,0.033683,-0.025751,-0.007517
0.1049,0.033631,-0.026082,-0.0055314
0.105,0.033574,-0.026356,-0.0034171
0.1051,0.033559,-0.026619,-0.0012202
0.1052,0.033568,-0.026922,0.00099223
0.1053,0.033537,-0.027294,0.0031229
0.1054,0.033437,-0.027753,0.0050554
0.1055,0.033254,-0.028308,0.006728
0.1056,0.032956,-0.028952,0.0081455
0.1057,0.032526,-0.029664,0.0093283
0.1058,0.031936,-0.030423,0.010324
0.1059,0.031109,-0.031207,0.011239
0.106,0.029978,-0.032003,0.012184
0.1061,0.02855,-0.032816,0.013225
0.1062,0.026863,-0.033669,0.014395
0.1063,0.024951,-0.034589,0.015684
0.1064,0.022895,-0.035604,0.017004
0.1065,0.020799,-0.036728,0.018238
0.1066,0.018725,-0.037945,0.019316
0.1067,0.016746,-0.039241,0.020196
0.1068,0.01498,-0.040607,0.020839
0.1069,0.013492,-0.042031,0.021259
0.107,0.01225,-0.043482,0.021527
0.1071,0.011198,-0.044934,0.021708
0.1072,0.010278,-0.046368,0.021868
0.1073,0.0093752,-0.047748,0.022117
0.1074,0.0083936,-0.049039,0.022512
0.1075,0.0073263,-0.050232,0.023029
0.1076,0.0061781,-0.051315,0.023613
0.1077,0.0049052,-0.052252,0.024216
0.1078,0.0034905,-0.053004,0.024772
0.1079,0.001953,-0.053553,0.025218
0.108,0.0002617,-0.053875,0.02555
0.1081,-0.0016234,-0.053935,0.025793
0.1082,-0.0036547,-0.053712,0.025975
0.1083,-0.0057722,-0.053182,0.026163
0.1084,-0.0079796,-0.052304,0.026455
0.1085,-0.010248,-0.051047,0.026926
0.1086,-0.012468,-0.049429,0.027593
0.1087,-0.014543,-0.047498,0.028452
0.1088,-0.016404,-0.045296,0.02947
0.1089,-0.017949,-0.042897,0.030552
0.109,-0.019095,-0.040372,0.03161
0.1091,-0.019858,-0.037758,0.032605
0.1092,-0.020292,-0.035073,0.033519
0.1093,-0.020431,-0.032339,0.034345
0.1094,-0.020343,-0.029574,0.035121
0.1095,-0.020122,-0.02678,0.035906
0.1096,-0.019835,-0.023967,0.036742
0.1097,-0.019553,-0.02116,0.037669
0.1098,-0.019385,-0.018386,0.03873
0.1099,-0.019407,-0.015687,0.039928
0.11,-0.019612,-0.013112,0.041223
0.1101,-0.019987,-0.010692,0.042571
0.1102,-0.02052,-0.008429,0.043917
0.1103,-0.02117,-0.0063038,0.045193
0.1104,-0.021919,-0.0042821,0.046344
0.1105,-0.022781,-0.002319,0.047351
0.1106,-0.023739,-0.0003881,0.048186
0.1107,-0.02474,0.0015138,0.04882
0.1108,-0.025762,0.0033869,0.04925
0.1109,-0.026792,0.0052227,0.049484
0.111,-0.027784,0.0069862,0.049511
0.1111,-0.028695,0.0086352,0.049321
0.1112,-0.029516,0.010143,0.048906
0.1113,-0.030206,0.011483,0.048223
0.1114,-0.030709,0.012638,0.047201
0.1115,-0.031029,0.013628,0.045791
0.1116,-0.031225,0.014504,0.043967
0.1117,-0.031341,0.015302,0.041721
0.1118,-0.031431,0.016051,0.039093
0.1119,-0.031585,0.016779,0.036171
0.112,-0.031872,0.017502,0.033074
0.1121,-0.032314,0.018202,0.02991
0.1122,-0.032952,0.018868,0.026797
0.1123,-0.033836,0.019495,0.023838
0.1124,-0.034952,0.020065,0.021075
0.1125,-0.036267,0.020557,0.018509
0.1126,-0.037747,0.020979,0.016122
0.1127,-0.039352,0.021369,0.013871
0.1128,-0.041022,0.021767,0.011696
0.1129,-0.042725,0.022192,0.0095645
0.113,-0.044455,0.022672,0.0074751
0.1131,-0.046184,0.023205,0.0054256
0.1132,-0.047864,0.023768,0.0034196
0.1133,-0.049459,0.024332,0.0014774
0.1134,-0.050922,0.024874,-0.00038752
0.1135,-0.052174,0.025366,-0.0021784
0.1136,-0.053133,0.025787,-0.0038955
0.1137,-0.053709,0.026136,-0.0055424
0.1138,-0.053792,0.026422,-0.0071442
0.1139,-0.053276,0.026666,-0.008728
0.114,-0.052111,0.026909,-0.010299
0.1141,-0.050304,0.0272,-0.011848
0.1142,-0.047926,0.027577,-0.013355
0.1143,-0.045127,0.028068,-0.014776
