0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.49435,-0.45246,0.93853
0.1098,-0.49818,-0.52438,1.0148
0.1099,-0.48964,-0.58347,1.0649
0.11,-0.48822,-0.65778,1.1312
0.1101,-0.49624,-0.73373,1.2141
0.1102,-0.49306,-0.79904,1.2782
0.1103,-0.48023,-0.85787,1.3207
0.1104,-0.47952,-0.9345,1.3933
0.1105,-0.49725,-1.0394,1.5128
0.1106,-0.51407,-1.1537,1.6387
0.1107,-0.51992,-1.2509,1.7408
0.1108,-0.5142,-1.3309,1.8186
0.1109,-0.50319,-1.4033,1.882
0.111,-0.49281,-1.4739,1.9439
0.1111,-0.48144,-1.5367,1.9985
0.1112,-0.4644,-1.5983,2.0446
0.1113,-0.44659,-1.6653,2.0926
0.1114,-0.43523,-1.7427,2.1584
0.1115,-0.43434,-1.8371,2.2523
0.1116,-0.43479,-1.9351,2.352
0.1117,-0.43029,-2.0211,2.437
0.1118,-0.41557,-2.089,2.495
0.1119,-0.39442,-2.1504,2.539
0.112,-0.37253,-2.2112,2.5817
0.1121,-0.35106,-2.2655,2.6186
0.1122,-0.32612,-2.312,2.6438
0.1123,-0.30195,-2.3601,2.6715
0.1124,-0.28808,-2.4198,2.7232
0.1125,-0.2839,-2.4892,2.7955
0.1126,-0.27684,-2.5559,2.8627
0.1127,-0.26089,-2.6123,2.9116
0.1128,-0.24117,-2.6615,2.95
0.1129,-0.22014,-2.7053,2.9816
0.113,-0.1944,-2.7391,2.9987
0.1131,-0.16506,-2.7618,3.0017
0.1132,-0.1374,-2.7827,3.0049
0.1133,-0.11463,-2.8103,3.0197
0.1134,-0.096334,-2.8443,3.0462
0.1135,-0.080901,-2.8807,3.0786
0.1136,-0.065841,-2.9168,3.111
0.1137,-0.047711,-2.9479,3.1359
0.1138,-0.024912,-2.9683,3.1458
0.1139,0.00041623,-2.9769,3.1416
0.114,0.025744,-2.9768,3.1293
0.1141,0.050632,-2.9698,3.1109
0.1142,0.075019,-2.958,3.0886
0.1143,0.096205,-2.9483,3.0716
0.1144,0.11186,-2.9468,3.0686
0.1145,0.12456,-2.9504,3.0736
0.1146,0.13959,-2.9505,3.0726
0.1147,0.15859,-2.9431,3.0602
0.1148,0.17945,-2.9298,3.0401
0.1149,0.20155,-2.9093,3.0112
0.115,0.22653,-2.8779,2.9684
0.1151,0.25342,-2.8381,2.9149
0.1152,0.27821,-2.7987,2.8636
0.1153,0.29854,-2.7649,2.8219
0.1154,0.31586,-2.7346,2.7864
0.1155,0.33238,-2.7049,2.752
0.1156,0.34907,-2.6752,2.7171
0.1157,0.36655,-2.6424,2.6778
0.1158,0.38561,-2.6006,2.6278
0.1159,0.40613,-2.5474,2.5647
0.116,0.42684,-2.4863,2.493
0.1161,0.4466,-2.4212,2.4178
0.1162,0.46505,-2.3551,2.3421
0.1163,0.48166,-2.292,2.2703
0.1164,0.49588,-2.2353,2.2063
0.1165,0.50842,-2.1825,2.1468
0.1166,0.5212,-2.1278,2.0841
0.1167,0.53532,-2.0679,2.0134
0.1168,0.55029,-2.0028,1.9348
0.1169,0.56594,-1.931,1.8466
0.117,0.58317,-1.8518,1.7459
0.1171,0.6016,-1.7689,1.6355
0.1172,0.61864,-1.6888,1.5218
0.1173,0.6325,-1.614,1.4043
0.1174,0.64439,-1.5428,1.2692
0.1175,0.65635,-1.4739,1.0931
0.1176,0.669,-1.407,0.86021
