0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.62326,-0.067415,-0.5243
0.0529,0.55695,0.092237,-0.62073
0.053,0.49916,0.21784,-0.69174
0.0531,0.44456,0.32093,-0.74351
0.0532,0.39192,0.40661,-0.77988
0.0533,0.34415,0.47665,-0.80552
0.0534,0.30105,0.53441,-0.82355
0.0535,0.25715,0.58738,-0.83599
0.0536,0.21079,0.6381,-0.84368
0.0537,0.16612,0.68387,-0.84807
0.0538,0.12513,0.72292,-0.84935
0.0539,0.086139,0.75736,-0.84796
0.054,0.048709,0.78618,-0.84235
0.0541,0.011579,0.81173,-0.83358
0.0542,-0.025182,0.83214,-0.81978
0.0543,-0.060796,0.84839,-0.80259
0.0544,-0.094915,0.86138,-0.78326
0.0545,-0.12931,0.87357,-0.76246
0.0546,-0.16524,0.88631,-0.7403
0.0547,-0.20158,0.89933,-0.71758
0.0548,-0.23671,0.91072,-0.69402
0.0549,-0.27091,0.92077,-0.66963
0.055,-0.30526,0.93028,-0.6441
0.0551,-0.34002,0.93899,-0.61692
0.0552,-0.37427,0.94446,-0.58661
0.0553,-0.40678,0.94539,-0.55312
0.0554,-0.43746,0.94246,-0.51721
0.0555,-0.46808,0.93869,-0.48024
0.0556,-0.49897,0.93529,-0.44315
0.0557,-0.52801,0.93163,-0.40749
0.0558,-0.55452,0.92759,-0.37388
0.0559,-0.58081,0.92547,-0.34235
0.056,-0.60791,0.92536,-0.31196
0.0561,-0.63441,0.92503,-0.28188
0.0562,-0.6596,0.92257,-0.25094
0.0563,-0.68391,0.91814,-0.21889
0.0564,-0.70683,0.91065,-0.18521
0.0565,-0.72792,0.89912,-0.14936
0.0566,-0.74761,0.88364,-0.11107
