0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.20352,1.0136,-1.2497
0.1029,0.20148,1.1004,-1.3347
0.103,0.1847,1.1633,-1.3816
0.1031,0.17339,1.2413,-1.4504
0.1032,0.16974,1.3294,-1.5366
0.1033,0.15505,1.4001,-1.594
0.1034,0.1304,1.4539,-1.6258
0.1035,0.11514,1.5338,-1.6938
0.1036,0.12393,1.6513,-1.824
0.1037,0.13825,1.7736,-1.9658
0.1038,0.14117,1.8725,-2.0731
0.1039,0.12958,1.9504,-2.1446
0.104,0.10961,2.0123,-2.1925
0.1041,0.086614,2.0726,-2.2362
0.1042,0.058026,2.125,-2.2663
0.1043,0.024996,2.1707,-2.2862
0.1044,-0.0063365,2.2169,-2.3089
0.1045,-0.028385,2.2763,-2.3549
0.1046,-0.034463,2.3549,-2.4372
0.1047,-0.0324,2.4389,-2.5334
0.1048,-0.037353,2.5051,-2.605
0.1049,-0.057162,2.5468,-2.6376
0.105,-0.084383,2.5766,-2.6513
0.1051,-0.11234,2.6043,-2.6624
