0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.10391,-0.18173,0.32513
0.1098,-0.056764,-0.15364,0.2522
0.1099,-0.025831,-0.13701,0.20561
0.11,-0.002822,-0.12368,0.16992
0.1101,-0.0081829,-0.12949,0.18156
0.1102,-0.0087577,-0.14504,0.19759
0.1103,0.015366,-0.13213,0.16046
0.1104,0.040232,-0.11576,0.11968
0.1105,0.058324,-0.10467,0.090985
0.1106,0.098808,-0.078975,0.025125
0.1107,0.14425,-0.033008,-0.065497
0.1108,0.17042,-0.0024868,-0.12117
0.1109,0.18591,0.021804,-0.16037
0.111,0.19624,0.042819,-0.19135
0.1111,0.18458,0.049671,-0.18627
0.1112,0.17772,0.048332,-0.17823
0.1113,0.20254,0.078884,-0.23375
0.1114,0.2472,0.1327,-0.33164
0.1115,0.29416,0.19828,-0.44312
0.1116,0.35012,0.27633,-0.57598
0.1117,0.39124,0.36111,-0.70054
0.1118,0.39798,0.41996,-0.76501
0.1119,0.38763,0.46639,-0.80072
0.112,0.37436,0.51166,-0.83273
0.1121,0.33796,0.54296,-0.82771
0.1122,0.29337,0.55372,-0.79435
0.1123,0.2676,0.57833,-0.79387
0.1124,0.25468,0.61427,-0.81721
0.1125,0.24337,0.65376,-0.84547
0.1126,0.25392,0.70889,-0.91122
0.1127,0.27186,0.78658,-1.0066
0.1128,0.26255,0.84723,-1.0576
0.1129,0.22993,0.88701,-1.0648
0.113,0.20095,0.92538,-1.0746
0.1131,0.16689,0.9655,-1.0811
0.1132,0.13313,0.99764,-1.0798
0.1133,0.12358,1.0505,-1.1236
0.1134,0.13267,1.1263,-1.2086
0.1135,0.13093,1.2044,-1.2847
0.1136,0.12528,1.2788,-1.3535
0.1137,0.11904,1.3649,-1.4333
0.1138,0.091812,1.4405,-1.4818
0.1139,0.036114,1.4936,-1.4795
0.114,-0.029005,1.5319,-1.4532
0.1141,-0.1055,1.5615,-1.4069
0.1142,-0.18924,1.5737,-1.3361
0.1143,-0.25578,1.5934,-1.29
0.1144,-0.2942,1.635,-1.2937
0.1145,-0.3239,1.6904,-1.3197
0.1146,-0.34867,1.7481,-1.3528
0.1147,-0.37272,1.8132,-1.3941
0.1148,-0.41177,1.8678,-1.4099
0.1149,-0.46831,1.9062,-1.3922
0.115,-0.52149,1.9408,-1.3741
0.1151,-0.57292,1.9807,-1.3629
0.1152,-0.62755,2.0133,-1.3413
0.1153,-0.67307,2.052,-1.3349
0.1154,-0.70293,2.1052,-1.3587
0.1155,-0.73486,2.164,-1.3858
0.1156,-0.76871,2.2186,-1.4068
0.1157,-0.802,2.2784,-1.4337
0.1158,-0.85294,2.3258,-1.4304
0.1159,-0.9347,2.3442,-1.3676
0.116,-1.0261,2.3428,-1.2752
0.1161,-1.116,2.3405,-1.1834
0.1162,-1.2042,2.3321,-1.0872
0.1163,-1.2778,2.3298,-1.0119
0.1164,-1.3237,2.3476,-0.98424
0.1165,-1.3603,2.3781,-0.97844
0.1166,-1.3982,2.4026,-0.96534
0.1167,-1.4312,2.4299,-0.95993
0.1168,-1.4636,2.4574,-0.9553
0.1169,-1.5105,2.4727,-0.92409
0.117,-1.5638,2.4748,-0.87326
0.1171,-1.6157,2.4779,-0.8247
0.1172,-1.6694,2.4764,-0.76989
0.1173,-1.7201,2.4741,-0.71724
0.1174,-1.7532,2.4826,-0.69297
0.1175,-1.7771,2.5029,-0.68972
0.1176,-1.8051,2.5168,-0.67591
0.1177,-1.8409,2.5224,-0.64591
0.1178,-1.8879,2.5146,-0.59142
0.1179,-1.954,2.4869,-0.49785
0.118,-2.0272,2.4423,-0.38032
0.1181,-2.0939,2.3988,-0.2704
0.1182,-2.1523,2.3565,-0.1699
0.1183,-2.2004,2.3178,-0.083312
0.1184,-2.2275,2.2907,-0.029277
0.1185,-2.2395,2.2776,-0.0042678
0.1186,-2.246,2.2658,0.013913
0.1187,-2.2477,2.2571,0.02438
0.1188,-2.2491,2.2484,0.034429
0.1189,-2.2658,2.2281,0.071459
0.119,-2.2946,2.1905,0.13787
0.1191,-2.3224,2.1506,0.20563
0.1192,-2.3461,2.1108,0.2691
0.1193,-2.3654,2.0715,0.3278
0.1194,-2.3702,2.039,0.36509
0.1195,-2.3658,2.0165,0.38344
0.1196,-2.3676,1.9869,0.41492
0.1197,-2.3784,1.9465,0.46629
0.1198,-2.3922,1.8988,0.52802
0.1199,-2.4153,1.8418,0.6083
0.12,-2.4457,1.7702,0.71061
0.1201,-2.4705,1.6965,0.80934
0.1202,-2.483,1.627,0.89156
0.1203,-2.485,1.5627,0.95823
0.1204,-2.4683,1.5081,0.99632
0.1205,-2.4318,1.472,0.99636
0.1206,-2.3888,1.4441,0.98175
0.1207,-2.3507,1.4147,0.9734
0.1208,-2.3188,1.3802,0.9765
0.1209,-2.2992,1.3375,1
0.121,-2.291,1.2811,1.0488
0.1211,-2.2835,1.2205,1.1021
0.1212,-2.2689,1.1626,1.1459
0.1213,-2.25,1.1073,1.1827
0.1214,-2.2242,1.0543,1.2103
0.1215,-2.1914,1.008,1.2241
0.1216,-2.1594,0.96134,1.2393
0.1217,-2.1335,0.90923,1.2659
0.1218,-2.1103,0.85182,1.3005
0.1219,-2.0934,0.78866,1.3472
0.122,-2.0831,0.71426,1.4116
0.1221,-2.0684,0.63779,1.4737
0.1222,-2.0392,0.56931,1.5131
0.1223,-1.9964,0.51219,1.5277
0.1224,-1.938,0.46674,1.5151
0.1225,-1.8654,0.4375,1.4721
0.1226,-1.7908,0.41497,1.4205
0.1227,-1.7264,0.38795,1.3835
0.1228,-1.6706,0.35385,1.3622
0.1229,-1.6237,0.31496,1.3546
0.123,-1.5879,0.26603,1.368
0.1231,-1.557,0.21134,1.3919
0.1232,-1.5215,0.15894,1.4088
0.1233,-1.4825,0.11131,1.4176
0.1234,-1.4394,0.066047,1.4198
0.1235,-1.3887,0.028538,1.4067
0.1236,-1.3341,-0.0036996,1.3845
0.1237,-1.2854,-0.038826,1.371
0.1238,-1.243,-0.081179,1.3711
0.1239,-1.2051,-0.12716,1.3791
0.124,-1.1704,-0.17744,1.3946
0.1241,-1.1328,-0.22638,1.4057
0.1242,-1.0824,-0.26488,1.3936
0.1243,-1.0193,-0.28859,1.3541
0.1244,-0.94693,-0.30196,1.2953
0.1245,-0.86812,-0.30564,1.2204
0.1246,-0.78843,-0.30453,1.1399
0.1247,-0.71721,-0.30633,1.0709
0.1248,-0.65636,-0.31582,1.0199
0.1249,-0.60599,-0.33115,0.98513
0.125,-0.56725,-0.35481,0.97015
0.1251,-0.53674,-0.38429,0.96907
0.1252,-0.50474,-0.41205,0.96465
0.1253,-0.46775,-0.43221,0.94768
0.1254,-0.42538,-0.44638,0.91943
0.1255,-0.37669,-0.45283,0.87726
0.1256,-0.3246,-0.45398,0.82651
0.1257,-0.27783,-0.45675,0.78278
0.1258,-0.2377,-0.46534,0.75146
0.1259,-0.2006,-0.47462,0.72376
0.126,-0.16496,-0.48301,0.69659
0.1261,-0.12889,-0.48836,0.66596
0.1262,-0.085299,-0.48521,0.61936
0.1263,-0.032723,-0.46917,0.55108
0.1264,0.025065,-0.44471,0.4694
0.1265,0.085661,-0.41375,0.37858
0.1266,0.14672,-0.37833,0.28292
0.1267,0.19934,-0.34454,0.19741
0.1268,0.23785,-0.3201,0.13524
0.1269,0.2631,-0.30399,0.09446
0.127,0.27769,-0.29467,0.070912
0.1271,0.28469,-0.28963,0.059045
0.1272,0.29272,-0.28321,0.044674
0.1273,0.30747,-0.26829,0.015087
0.1274,0.3283,-0.24578,-0.028009
0.1275,0.35276,-0.21748,-0.080389
0.1276,0.37953,-0.18489,-0.13929
0.1277,0.40358,-0.15067,-0.19705
0.1278,0.42192,-0.11903,-0.24655
0.1279,0.43592,-0.088096,-0.29107
0.128,0.44764,-0.05619,-0.33437
0.1281,0.45788,-0.022148,-0.37835
0.1282,0.47131,0.016723,-0.43036
0.1283,0.49104,0.065165,-0.49818
0.1284,0.515,0.12162,-0.57811
0.1285,0.53892,0.1831,-0.66295
0.1286,0.55926,0.24619,-0.74581
0.1287,0.56892,0.30582,-0.81459
0.1288,0.56328,0.35531,-0.85811
0.1289,0.54461,0.39542,-0.87945
0.129,0.51815,0.42957,-0.88725
0.1291,0.48745,0.4608,-0.88801
0.1292,0.45875,0.49281,-0.89159
0.1293,0.43727,0.53176,-0.90929
0.1294,0.4226,0.57807,-0.94105
0.1295,0.41154,0.62971,-0.98166
0.1296,0.40312,0.68552,-1.029
0.1297,0.39351,0.74406,-1.0779
0.1298,0.37793,0.80003,-1.1183
0.1299,0.35598,0.85234,-1.1487
0.13,0.33104,0.9032,-1.1748
0.1301,0.30475,0.95483,-1.2003
0.1302,0.28006,1.0088,-1.2297
0.1303,0.26002,1.0691,-1.2701
0.1304,0.24305,1.1353,-1.3194
0.1305,0.2233,1.203,-1.3674
0.1306,0.19699,1.2674,-1.4056
0.1307,0.16092,1.326,-1.4282
0.1308,0.11277,1.3747,-1.429
0.1309,0.054188,1.4138,-1.4098
0.131,-0.0093053,1.4467,-1.3795
0.1311,-0.073586,1.4776,-1.3465
0.1312,-0.13434,1.5095,-1.3178
0.1313,-0.1872,1.547,-1.3027
0.1314,-0.23109,1.5919,-1.3039
0.1315,-0.2692,1.6423,-1.3163
0.1316,-0.3045,1.695,-1.3337
0.1317,-0.34078,1.7474,-1.3499
0.1318,-0.38218,1.7951,-1.3562
0.1319,-0.42958,1.8367,-1.3504
0.132,-0.47962,1.8746,-1.3384
0.1321,-0.53006,1.912,-1.3253
0.1322,-0.57923,1.9498,-1.314
0.1323,-0.62543,1.9901,-1.308
0.1324,-0.66939,2.0323,-1.3062
0.1325,-0.71545,2.0727,-1.3004
0.1326,-0.76632,2.1072,-1.2838
0.1327,-0.82334,2.1345,-1.254
0.1328,-0.88802,2.1528,-1.2072
0.1329,-0.96003,2.1616,-1.1438
0.133,-1.0346,2.1645,-1.0718
0.1331,-1.1069,2.1667,-1.0013
0.1332,-1.1733,2.1711,-0.93886
0.1333,-1.2303,2.181,-0.89125
0.1334,-1.2764,2.1979,-0.86141
0.1335,-1.3151,2.2193,-0.84344
0.1336,-1.3507,2.2404,-0.82806
0.1337,-1.3866,2.2584,-0.80935
0.1338,-1.4254,2.271,-0.78218
0.1339,-1.4688,2.2769,-0.74378
0.134,-1.5148,2.2777,-0.69749
0.1341,-1.5609,2.2763,-0.64885
0.1342,-1.6058,2.2738,-0.60022
0.1343,-1.6482,2.2708,-0.55352
0.1344,-1.6875,2.2677,-0.5096
0.1345,-1.7258,2.2625,-0.46456
0.1346,-1.7661,2.2507,-0.4108
0.1347,-1.8095,2.2338,-0.34869
0.1348,-1.8572,2.2086,-0.27384
0.1349,-1.909,2.1761,-0.18741
0.135,-1.9606,2.1392,-0.096727
0.1351,-2.0074,2.1031,-0.011441
0.1352,-2.0457,2.0702,0.062262
0.1353,-2.0736,2.0433,0.11966
0.1354,-2.0905,2.0224,0.16023
0.1355,-2.1,2.0053,0.1897
0.1356,-2.1063,1.9876,0.21664
0.1357,-2.1127,1.9674,0.24643
0.1358,-2.1217,1.9421,0.28391
0.1359,-2.1353,1.9108,0.33221
0.136,-2.152,1.8735,0.38975
0.1361,-2.1694,1.8331,0.45108
0.1362,-2.185,1.7909,0.51261
0.1363,-2.1975,1.7484,0.57129
0.1364,-2.2056,1.7063,0.62539
0.1365,-2.211,1.664,0.67715
0.1366,-2.2166,1.6182,0.73256
0.1367,-2.2243,1.5678,0.79491
0.1368,-2.2339,1.5118,0.86469
0.1369,-2.2445,1.4517,0.93963
0.137,-2.2526,1.3896,1.0141
0.1371,-2.2544,1.33,1.0798
0.1372,-2.2468,1.275,1.1315
0.1373,-2.2296,1.2263,1.1672
0.1374,-2.2032,1.1835,1.1878
0.1375,-2.1708,1.145,1.1981
0.1376,-2.1366,1.1071,1.2059
0.1377,-2.1048,1.0672,1.2181
0.1378,-2.0774,1.0224,1.2395
0.1379,-2.0557,0.97184,1.2721
0.138,-2.0379,0.91583,1.314
0.1381,-2.021,0.85751,1.3589
0.1382,-2.0019,0.79896,1.4015
0.1383,-1.9792,0.74208,1.4388
0.1384,-1.9524,0.68721,1.4697
0.1385,-1.923,0.63385,1.4962
0.1386,-1.8931,0.57936,1.5232
0.1387,-1.8642,0.52275,1.553
0.1388,-1.8358,0.46393,1.5852
0.1389,-1.807,0.40411,1.6175
0.139,-1.7754,0.34479,1.6462
0.1391,-1.738,0.28942,1.665
0.1392,-1.6928,0.24003,1.6695
0.1393,-1.64,0.19755,1.6592
0.1394,-1.5807,0.16106,1.6363
0.1395,-1.5182,0.12895,1.6054
0.1396,-1.4565,0.097149,1.5748
0.1397,-1.3998,0.062379,1.5519
0.1398,-1.3495,0.022555,1.54
0.1399,-1.3055,-0.022094,1.539
0.14,-1.2661,-0.070494,1.5458
0.1401,-1.2283,-0.11943,1.5544
0.1402,-1.1888,-0.16639,1.5589
0.1403,-1.1464,-0.20968,1.5567
0.1404,-1.1008,-0.24945,1.5475
0.1405,-1.0528,-0.28603,1.5323
0.1406,-1.0035,-0.32122,1.5144
0.1407,-0.95478,-0.35606,1.4964
0.1408,-0.90659,-0.39095,1.4789
0.1409,-0.85839,-0.42481,1.46
0.141,-0.80862,-0.45639,1.4372
0.1411,-0.75535,-0.48306,1.4059
0.1412,-0.69677,-0.50323,1.3629
0.1413,-0.63319,-0.51655,1.308
0.1414,-0.56622,-0.52474,1.2449
0.1415,-0.49887,-0.53007,1.1787
0.1416,-0.43466,-0.53626,1.1166
0.1417,-0.37688,-0.54595,1.0644
0.1418,-0.32659,-0.56023,1.0244
0.1419,-0.28337,-0.57808,0.99487
0.142,-0.24539,-0.59803,0.97266
0.1421,-0.20996,-0.61715,0.95217
0.1422,-0.17388,-0.63296,0.92779
0.1423,-0.13547,-0.64384,0.8963
0.1424,-0.094066,-0.64992,0.85724
0.1425,-0.050142,-0.65144,0.81138
0.1426,-0.0049966,-0.64998,0.76157
0.1427,0.039326,-0.64696,0.71126
0.1428,0.082063,-0.64314,0.66196
0.1429,0.12351,-0.63754,0.61238
0.143,0.16482,-0.62914,0.56038
0.1431,0.20726,-0.61621,0.503
0.1432,0.25223,-0.59775,0.43793
0.1433,0.29941,-0.57378,0.36553
0.1434,0.34708,-0.54637,0.28956
0.1435,0.39258,-0.51766,0.21478
0.1436,0.43328,-0.49035,0.14644
0.1437,0.4666,-0.46629,0.088855
0.1438,0.49164,-0.44638,0.043733
0.1439,0.50917,-0.42958,0.0092144
0.144,0.52142,-0.41426,-0.018561
0.1441,0.53122,-0.39778,-0.045021
0.1442,0.54182,-0.37775,-0.075743
0.1443,0.55521,-0.35236,-0.11442
0.1444,0.57184,-0.32164,-0.16144
0.1445,0.59064,-0.28619,-0.21515
0.1446,0.60994,-0.24768,-0.27221
0.1447,0.62765,-0.20762,-0.32903
0.1448,0.6427,-0.16703,-0.38363
0.1449,0.65515,-0.12538,-0.4366
0.145,0.66591,-0.082036,-0.48949
0.1451,0.67588,-0.035974,-0.54421
0.1452,0.68599,0.013379,-0.60224
0.1453,0.69594,0.065981,-0.66324
0.1454,0.7043,0.12023,-0.72418
0.1455,0.70884,0.17437,-0.78112
0.1456,0.70751,0.22632,-0.83002
0.1457,0.69853,0.27452,-0.86758
0.1458,0.68158,0.31814,-0.89268
0.1459,0.6581,0.3583,-0.90793
0.146,0.63095,0.39694,-0.91807
0.1461,0.60309,0.43666,-0.92862
0.1462,0.57744,0.4797,-0.94466
0.1463,0.55552,0.52768,-0.9693
0.1464,0.53718,0.58033,-1.0021
0.1465,0.52079,0.63651,-1.0402
0.1466,0.50448,0.69441,-1.0801
0.1467,0.48625,0.75247,-1.1182
0.1468,0.46489,0.8094,-1.152
0.1469,0.44021,0.86518,-1.1813
0.147,0.41303,0.92027,-1.2074
0.1471,0.38414,0.97551,-1.2319
0.1472,0.35424,1.0314,-1.256
0.1473,0.3233,1.0879,-1.2797
0.1474,0.29035,1.144,-1.3009
0.1475,0.2536,1.1981,-1.3162
0.1476,0.21159,1.2484,-1.3224
0.1477,0.16343,1.2937,-1.3176
0.1478,0.10953,1.334,-1.3019
0.1479,0.051687,1.3707,-1.2786
0.148,-0.0072305,1.4059,-1.2529
0.1481,-0.064505,1.4423,-1.2299
0.1482,-0.11792,1.4816,-1.2134
0.1483,-0.16649,1.5246,-1.2056
0.1484,-0.21066,1.5708,-1.2051
0.1485,-0.25214,1.6186,-1.2087
0.1486,-0.29291,1.6658,-1.2123
0.1487,-0.33497,1.7108,-1.2124
0.1488,-0.37966,1.7522,-1.206
0.1489,-0.42735,1.7899,-1.193
0.149,-0.47731,1.8246,-1.1744
0.1491,-0.52868,1.8572,-1.1523
0.1492,-0.58066,1.8884,-1.128
0.1493,-0.63297,1.9182,-1.1018
0.1494,-0.68608,1.9458,-1.0725
0.1495,-0.74117,1.9699,-1.0375
0.1496,-0.79913,1.9893,-0.99471
0.1497,-0.86027,2.0035,-0.94348
0.1498,-0.92393,2.0131,-0.8849
0.1499,-0.98858,2.0196,-0.82212
0.15,-1.0518,2.0253,-0.75967
0.1501,-1.1112,2.0321,-0.70196
0.1502,-1.1652,2.0413,-0.65187
0.1503,-1.213,2.0532,-0.61041
0.1504,-1.2552,2.0669,-0.57608
0.1505,-1.2936,2.0806,-0.54532
0.1506,-1.3303,2.092,-0.51372
0.1507,-1.3675,2.0995,-0.47754
0.1508,-1.4064,2.102,-0.43435
0.1509,-1.4477,2.0996,-0.38381
0.151,-1.4905,2.0932,-0.32741
0.1511,-1.5339,2.0839,-0.26737
0.1512,-1.5767,2.0723,-0.20538
0.1513,-1.6185,2.0588,-0.14229
0.1514,-1.6592,2.0429,-0.077657
0.1515,-1.6996,2.0238,-0.010123
0.1516,-1.74,2.001,0.061572
0.1517,-1.7809,1.9743,0.13752
0.1518,-1.8215,1.9445,0.21658
0.1519,-1.8607,1.9128,0.29613
0.152,-1.8965,1.881,0.37244
0.1521,-1.927,1.8508,0.44188
0.1522,-1.9508,1.8231,0.5023
0.1523,-1.9679,1.7978,0.55344
0.1524,-1.979,1.774,0.59724
0.1525,-1.9864,1.7498,0.63752
0.1526,-1.9924,1.7232,0.67876
0.1527,-1.9991,1.6928,0.72445
0.1528,-2.0077,1.6576,0.77645
0.1529,-2.0184,1.6179,0.83475
0.153,-2.0303,1.5746,0.89758
0.1531,-2.042,1.5288,0.96224
0.1532,-2.0524,1.4816,1.0265
0.1533,-2.0605,1.4335,1.0889
0.1534,-2.0662,1.3846,1.1491
0.1535,-2.0698,1.3345,1.2079
0.1536,-2.0719,1.2827,1.266
0.1537,-2.0728,1.2292,1.3238
0.1538,-2.072,1.1745,1.3802
0.1539,-2.0684,1.1197,1.4331
0.154,-2.0606,1.0661,1.4796
0.1541,-2.0472,1.015,1.517
0.1542,-2.0275,0.96712,1.5441
0.1543,-2.0021,0.92216,1.5615
0.1544,-1.9725,0.87895,1.5719
0.1545,-1.9408,0.83576,1.5793
0.1546,-1.9094,0.79068,1.5878
0.1547,-1.88,0.74242,1.6005
0.1548,-1.8534,0.69043,1.6185
0.1549,-1.8294,0.63509,1.6413
0.155,-1.8068,0.57747,1.6664
0.1551,-1.7839,0.51909,1.6909
0.1552,-1.7593,0.4612,1.7119
0.1553,-1.7322,0.4046,1.7279
0.1554,-1.7022,0.34943,1.7385
0.1555,-1.6697,0.29542,1.7445
0.1556,-1.6354,0.24201,1.747
0.1557,-1.5994,0.18903,1.7465
0.1558,-1.5617,0.13679,1.7426
0.1559,-1.5214,0.086139,1.7338
0.156,-1.4776,0.038076,1.7184
0.1561,-1.4297,-0.0064859,1.6948
0.1562,-1.3776,-0.047336,1.6631
0.1563,-1.3221,-0.085077,1.6247
0.1564,-1.2648,-0.12106,1.5828
0.1565,-1.2078,-0.15695,1.5411
0.1566,-1.1529,-0.19439,1.5031
0.1567,-1.1016,-0.23437,1.4713
0.1568,-1.0542,-0.27699,1.4461
0.1569,-1.0101,-0.32139,1.426
0.157,-0.96804,-0.36612,1.4081
0.1571,-0.92618,-0.40947,1.3893
0.1572,-0.88301,-0.4501,1.3667
0.1573,-0.83763,-0.48731,1.3389
0.1574,-0.78981,-0.52117,1.3059
0.1575,-0.7399,-0.55215,1.2685
0.1576,-0.6885,-0.58089,1.2282
0.1577,-0.63613,-0.60775,1.1859
0.1578,-0.58287,-0.63261,1.1415
0.1579,-0.52852,-0.65492,1.0944
0.158,-0.47266,-0.67411,1.0438
0.1581,-0.41501,-0.68971,0.98898
0.1582,-0.35568,-0.70186,0.93024
0.1583,-0.29549,-0.71133,0.86924
0.1584,-0.23581,-0.71948,0.80867
0.1585,-0.17832,-0.72772,0.75155
0.1586,-0.12458,-0.73732,0.70056
0.1587,-0.075641,-0.74881,0.65712
0.1588,-0.031586,-0.76183,0.62083
0.1589,0.0084059,-0.77518,0.58957
0.159,0.045836,-0.78729,0.56027
0.1591,0.082462,-0.79654,0.52957
0.1592,0.11986,-0.80178,0.49481
0.1593,0.15895,-0.80253,0.45471
0.1594,0.19991,-0.79906,0.40938
0.1595,0.24231,-0.792,0.35991
0.1596,0.28538,-0.78211,0.30783
0.1597,0.32828,-0.76997,0.2545
0.1598,0.3705,-0.75576,0.20057
0.1599,0.41193,-0.7393,0.14593
0.16,0.45269,-0.7203,0.090144
0.1601,0.49291,-0.69862,0.032898
0.1602,0.53247,-0.67448,-0.025505
0.1603,0.57072,-0.64855,-0.083781
0.1604,0.60654,-0.62194,-0.1398
0.1605,0.63772,-0.59607,-0.19008
0.1606,0.66528,-0.57109,-0.23561
0.1607,0.68712,-0.54767,-0.27375
0.1608,0.70366,-0.5253,-0.30554
0.1609,0.71627,-0.50269,-0.33368
0.161,0.72624,-0.47841,-0.36088
0.1611,0.73529,-0.45121,-0.39009
0.1612,0.74536,-0.41995,-0.42428
0.1613,0.75709,-0.38434,-0.46436
0.1614,0.77041,-0.34532,-0.50925
0.1615,0.82047,-0.35929,-0.53789
0.1616,0.87464,-0.38143,-0.5625
0.1617,0.93141,-0.40935,-0.58406
0.1618,0.97834,-0.42487,-0.60835
0.1619,1.0152,-0.42211,-0.64101
0.162,1.0478,-0.41693,-0.67211
0.1621,1.0833,-0.42045,-0.69773
0.1622,1.1079,-0.41187,-0.72473
0.1623,1.1162,-0.37917,-0.75973
0.1624,1.1159,-0.3403,-0.79241
0.1625,1.1182,-0.31367,-0.81562
0.1626,1.1194,-0.29829,-0.82685
0.1627,1.1201,-0.29253,-0.82821
0.1628,1.1174,-0.28987,-0.82334
0.1629,1.1113,-0.28309,-0.81937
0.163,1.1047,-0.27832,-0.8133
0.1631,1.1026,-0.27955,-0.806
0.1632,1.1034,-0.28226,-0.80042
0.1633,1.1042,-0.27866,-0.80129
0.1634,1.1067,-0.27527,-0.80387
0.1635,1.1168,-0.28137,-0.80457
0.1636,1.1293,-0.29355,-0.80182
0.1637,1.14,-0.30727,-0.79595
0.1638,1.1464,-0.31864,-0.78816
0.1639,1.1488,-0.32354,-0.78311
0.164,1.1459,-0.32137,-0.77986
0.1641,1.1379,-0.31365,-0.77731
0.1642,1.1199,-0.29315,-0.77759
0.1643,1.0908,-0.25791,-0.78168
0.1644,1.0555,-0.2215,-0.78076
0.1645,1.0205,-0.19629,-0.76912
0.1646,0.98139,-0.17554,-0.74889
0.1647,0.93521,-0.15224,-0.72422
0.1648,0.88503,-0.12971,-0.69482
0.1649,0.83626,-0.11071,-0.66337
0.165,0.78911,-0.092926,-0.6324
0.1651,0.7479,-0.079439,-0.60322
0.1652,0.71483,-0.071335,-0.57694
0.1653,0.68866,-0.064674,-0.55624
0.1654,0.6665,-0.05986,-0.53779
0.1655,0.64998,-0.062914,-0.51718
0.1656,0.63488,-0.070565,-0.49348
