0.05,0.032272,-0.20229,0.19247
0.0501,0.042969,-0.20488,0.18807
0.0502,0.053554,-0.20684,0.18325
0.0503,0.064023,-0.20815,0.17796
0.0504,0.074384,-0.20881,0.17218
0.0505,0.084647,-0.20886,0.16586
0.0506,0.094842,-0.20838,0.15903
0.0507,0.105,-0.20747,0.15172
0.0508,0.11512,-0.20624,0.14401
0.0509,0.12522,-0.20483,0.13599
0.051,0.13529,-0.20335,0.12775
0.0511,0.14528,-0.20189,0.11937
0.0512,0.15516,-0.20053,0.11094
0.0513,0.16485,-0.19931,0.10252
0.0514,0.90553,-0.20525,0.067454
0.0515,1.0398,-0.20591,0.054621
0.0516,0.99092,-0.20435,0.048978
0.0517,0.92751,-0.20153,0.042963
0.0518,0.76931,-0.19763,0.038429
0.0519,0.53815,-0.19389,0.037891
0.052,0.36382,-0.19073,0.037603
0.0521,0.24686,-0.18728,0.03307
0.0522,0.1213,-0.18306,0.026554
0.0523,-0.055805,-0.17831,0.023968
0.0524,-0.30949,-0.1726,0.025224
0.0525,-0.67488,-0.16547,0.029344
0.0526,-1.1222,-0.157,0.03655
0.0527,-1.6256,-0.14745,0.045573
0.0528,-2.171,-0.13698,0.054366
0.0529,-2.6891,-0.12705,0.06222
0.053,-3.1255,-0.11831,0.069197
0.0531,-3.5175,-0.11022,0.074501
0.0532,-3.9159,-0.10201,0.078965
0.0533,-4.3728,-0.093398,0.086256
0.0534,-4.962,-0.083212,0.099435
0.0535,-5.6764,-0.071651,0.11647
0.0536,-6.4124,-0.059855,0.13405
0.0537,-7.1462,-0.048219,0.1519
0.0538,-7.9327,-0.03566,0.17172
0.0539,-8.7376,-0.022863,0.1925
0.054,-9.48,-0.010591,0.21203
0.0541,-10.174,0.0013734,0.22963
0.0542,-10.865,0.013641,0.24749
0.0543,-11.548,0.025608,0.26706
0.0544,-12.231,0.038024,0.28782
0.0545,-12.948,0.05165,0.30843
0.0546,-13.689,0.066253,0.3296
0.0547,-14.418,0.080835,0.35151
0.0548,-15.12,0.095708,0.37267
0.0549,-15.78,0.11051,0.39196
0.055,-16.402,0.12514,0.41124
0.0551,-17.033,0.14006,0.43169
0.0552,-17.698,0.15599,0.45277
0.0553,-18.37,0.17212,0.47409
0.0554,-19.047,0.18837,0.49667
0.0555,-19.745,0.20503,0.51961
0.0556,-20.433,0.22215,0.5416
0.0557,-21.089,0.23926,0.56281
0.0558,-21.736,0.25704,0.58429
0.0559,-22.359,0.27539,0.60474
