0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.3905,0.5606,-0.13208
0.0543,-0.45096,0.58064,-0.089678
0.0544,-0.50871,0.5973,-0.046589
0.0545,-0.56408,0.61109,-0.0030334
0.0546,-0.61714,0.62216,0.040921
0.0547,-0.66767,0.62991,0.085646
0.0548,-0.71545,0.63411,0.13106
0.0549,-0.76117,0.63572,0.17689
0.055,-0.80499,0.63501,0.22296
0.0551,-0.84653,0.63134,0.26952
0.0552,-0.88551,0.62448,0.31647
0.0553,-0.92223,0.61483,0.36371
0.0554,-0.9565,0.6024,0.411
0.0555,-0.98822,0.58737,0.45805
0.0556,-1.0174,0.57002,0.50458
0.0557,-1.044,0.55025,0.5507
0.0558,-1.0679,0.5279,0.5963
0.0559,-1.0892,0.50344,0.64121
0.056,-1.1082,0.47726,0.68524
0.0561,-1.1248,0.44926,0.72853
0.0562,-1.1388,0.41929,0.77103
0.0563,-1.1505,0.38765,0.81276
0.0564,-1.1599,0.35449,0.8536
0.0565,-1.167,0.31992,0.89346
0.0566,-1.1717,0.28407,0.93217
0.0567,-1.1739,0.24688,0.96981
0.0568,-1.1737,0.20831,1.0063
0.0569,-1.1714,0.16879,1.0417
0.057,-1.167,0.12848,1.0757
0.0571,-1.1605,0.087034,1.1089
0.0572,-1.1518,0.044355,1.141
0.0573,-1.1412,0.0010249,1.172
0.0574,-1.1289,-0.042731,1.2016
0.0575,-1.1147,-0.087068,1.2299
0.0576,-1.0983,-0.13186,1.2566
0.0577,-1.0801,-0.17683,1.2817
0.0578,-1.0596,-0.22209,1.3051
0.0579,-1.0369,-0.26754,1.3266
0.058,-1.012,-0.31288,1.3461
0.0581,-0.98501,-0.35812,1.3636
0.0582,-0.95566,-0.40346,1.3791
0.0583,-0.9242,-0.44864,1.3928
0.0584,-0.8909,-0.49339,1.4044
0.0585,-0.85583,-0.53775,1.4142
0.0586,-0.819,-0.58173,1.422
0.0587,-0.78071,-0.62512,1.428
0.0588,-0.74106,-0.66793,1.4323
0.0589,-0.70011,-0.71021,1.4349
0.059,-0.65789,-0.75189,1.4358
0.0591,-0.61454,-0.79295,1.435
0.0592,-0.56997,-0.83347,1.4326
0.0593,-0.52438,-0.87317,1.4284
0.0594,-0.47794,-0.9118,1.4223
0.0595,-0.43071,-0.9494,1.4145
0.0596,-0.38265,-0.98603,1.4049
0.0597,-0.33405,-1.0214,1.3935
0.0598,-0.28499,-1.0553,1.3802
0.0599,-0.23545,-1.0879,1.3652
0.06,-0.18544,-1.1191,1.3482
0.0601,-0.13512,-1.1488,1.3293
0.0602,-0.084368,-1.1769,1.3085
0.0603,-0.033194,-1.2036,1.2857
0.0604,0.018274,-1.2285,1.2609
0.0605,0.069928,-1.2518,1.2339
0.0606,0.12179,-1.2735,1.205
0.0607,0.17362,-1.2935,1.1742
0.0608,0.22522,-1.3118,1.1417
0.0609,0.27652,-1.3285,1.1076
0.061,0.32745,-1.3436,1.0721
0.0611,0.37778,-1.3569,1.0351
0.0612,0.42749,-1.3684,0.99675
0.0613,0.47658,-1.3783,0.95709
0.0614,0.52497,-1.3863,0.91605
0.0615,0.57259,-1.3925,0.87373
0.0616,0.61956,-1.397,0.83017
0.0617,0.6658,-1.3997,0.78536
0.0618,0.71115,-1.4004,0.7393
0.0619,0.75557,-1.3993,0.69215
0.062,0.79912,-1.3963,0.64397
0.0621,0.8416,-1.3914,0.59482
0.0622,0.88291,-1.3845,0.54476
0.0623,0.92305,-1.3757,0.49388
0.0624,0.962,-1.3649,0.44219
0.0625,0.9996,-1.3521,0.3898
0.0626,1.0359,-1.3375,0.33686
0.0627,1.0709,-1.3211,0.28346
0.0628,1.1045,-1.3029,0.22969
0.0629,1.1367,-1.283,0.1757
0.063,1.1674,-1.2615,0.12159
0.0631,1.1964,-1.2382,0.067458
0.0632,1.2238,-1.2132,0.013424
0.0633,1.2493,-1.1865,-0.04035
0.0634,1.273,-1.1581,-0.093798
0.0635,1.2947,-1.1278,-0.14684
0.0636,1.3145,-1.0959,-0.19943
0.0637,1.3324,-1.0622,-0.25152
0.0638,1.3484,-1.0269,-0.30315
0.0639,1.3624,-0.98978,-0.35432
0.064,1.3748,-0.95116,-0.40502
0.0641,1.3854,-0.91099,-0.45529
0.0642,1.3942,-0.86923,-0.50515
0.0643,1.4012,-0.82601,-0.55451
0.0644,1.4065,-0.78146,-0.6033
0.0645,1.41,-0.7356,-0.65139
0.0646,1.4116,-0.68853,-0.69865
0.0647,1.4113,-0.64045,-0.74492
0.0648,1.4091,-0.59141,-0.79015
0.0649,1.4049,-0.54144,-0.83421
0.065,1.3988,-0.49073,-0.87701
0.0651,1.3908,-0.4394,-0.91847
0.0652,1.381,-0.38751,-0.95853
0.0653,1.3691,-0.33518,-0.99708
0.0654,1.3555,-0.28256,-1.0341
0.0655,1.34,-0.22967,-1.0695
0.0656,1.3225,-0.17655,-1.1032
0.0657,1.3032,-0.12331,-1.1352
0.0658,1.2819,-0.069999,-1.1654
0.0659,1.2588,-0.016583,-1.1939
0.066,1.2337,0.036881,-1.2207
0.0661,1.2068,0.090314,-1.2459
0.0662,1.1781,0.14373,-1.2694
0.0663,1.1476,0.19707,-1.2914
0.0664,1.1155,0.25017,-1.3117
0.0665,1.0818,0.30294,-1.3304
0.0666,1.0466,0.35538,-1.3474
0.0667,1.0099,0.40737,-1.3627
0.0668,0.97172,0.45882,-1.3762
0.0669,0.93202,0.5097,-1.3879
0.067,0.89081,0.55995,-1.3977
0.0671,0.84812,0.60941,-1.4055
0.0672,0.80401,0.65802,-1.4111
0.0673,0.7585,0.70572,-1.4147
0.0674,0.71173,0.75238,-1.4161
0.0675,0.66383,0.79791,-1.4154
0.0676,0.61489,0.84228,-1.4126
0.0677,0.56506,0.88539,-1.4078
0.0678,0.5145,0.92718,-1.4009
0.0679,0.46329,0.96766,-1.3922
0.068,0.4115,1.0068,-1.3816
0.0681,0.35924,1.0447,-1.3692
0.0682,0.30659,1.0811,-1.355
0.0683,0.25357,1.1162,-1.3391
0.0684,0.20029,1.1498,-1.3214
0.0685,0.14688,1.1819,-1.302
0.0686,0.093391,1.2125,-1.281
0.0687,0.039894,1.2416,-1.2582
0.0688,-0.013477,1.2689,-1.2338
0.0689,-0.066641,1.2946,-1.2077
0.069,-0.11958,1.3185,-1.1798
0.0691,-0.17225,1.3405,-1.1502
0.0692,-0.22458,1.3607,-1.1187
