0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-4.9654,5.1745,-0.14979
0.0543,-6.5274,6.7771,-0.18744
0.0544,-7.3359,7.5986,-0.19883
0.0545,-8.5544,8.8576,-0.23815
0.0546,-9.3814,9.724,-0.27673
0.0547,-9.4887,9.8319,-0.27694
0.0548,-9.9494,10.292,-0.27599
0.0549,-11.454,11.849,-0.32802
0.055,-13.558,14.039,-0.41416
0.0551,-15.522,16.066,-0.47675
0.0552,-17.32,17.912,-0.5247
0.0553,-18.755,19.391,-0.56783
0.0554,-19.629,20.286,-0.5894
0.0555,-19.816,20.467,-0.58467
0.0556,-19.78,20.426,-0.58029
0.0557,-19.952,20.604,-0.58706
0.0558,-20.653,21.318,-0.60195
0.0559,-21.954,22.649,-0.63223
0.056,-23.917,24.668,-0.68957
0.0561,-26.085,26.896,-0.75118
0.0562,-27.375,28.209,-0.77602
0.0563,-27.58,28.405,-0.76804
0.0564,-27.592,28.411,-0.76411
0.0565,-27.46,28.271,-0.7591
0.0566,-26.495,27.27,-0.72478
0.0567,-25.249,25.98,-0.68291
0.0568,-24.912,25.636,-0.67797
0.0569,-25.23,25.97,-0.6974
0.057,-25.308,26.047,-0.69908
0.0571,-25.392,26.116,-0.68689
0.0572,-25.866,26.587,-0.68778
0.0573,-25.97,26.684,-0.68481
0.0574,-25.065,25.738,-0.64653
0.0575,-23.69,24.303,-0.58928
0.0576,-22.584,23.156,-0.55057
0.0577,-21.829,22.376,-0.52881
0.0578,-21.306,21.824,-0.5032
0.0579,-21.075,21.566,-0.47937
0.058,-21.115,21.593,-0.47003
0.0581,-21.071,21.533,-0.4573
0.0582,-20.502,20.922,-0.41914
0.0583,-19.364,19.728,-0.36611
0.0584,-17.936,18.247,-0.31592
0.0585,-16.139,16.39,-0.25745
0.0586,-13.779,13.953,-0.181
0.0587,-11.403,11.505,-0.10979
0.0588,-9.722,9.777,-0.062593
0.0589,-8.4944,8.5064,-0.01968
0.059,-7.2392,7.1964,0.03538
0.0591,-6.196,6.1031,0.085775
0.0592,-5.3945,5.2631,0.12476
0.0593,-4.0647,3.88,0.1791
0.0594,-2.0022,1.7415,0.25724
0.0595,0.019678,-0.35049,0.33022
0.0596,1.7099,-2.093,0.38568
0.0597,3.5261,-3.9664,0.44655
0.0598,5.4292,-5.9379,0.51917
0.0599,6.9105,-7.4763,0.58066
0.06,8.0331,-8.6411,0.62699
0.0601,9.3154,-9.9747,0.68263
0.0602,10.93,-11.656,0.75439
0.0603,12.784,-13.575,0.82464
0.0604,14.981,-15.834,0.89164
0.0605,17.697,-18.626,0.97343
0.0606,20.731,-21.748,1.0675
