0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.74243,-0.11843,-0.59966
0.0612,1.204,-0.14193,-1.0384
0.0613,1.6518,-0.16321,-1.4656
0.0614,2.1194,-0.1891,-1.9081
0.0615,2.5986,-0.22118,-2.3562
0.0616,3.0653,-0.25045,-2.7946
0.0617,3.5294,-0.27514,-3.2353
0.0618,4.0334,-0.30631,-3.7097
0.0619,4.5978,-0.34802,-4.2342
0.062,5.2023,-0.39056,-4.7982
0.0621,5.8258,-0.42987,-5.3849
0.0622,6.4675,-0.46933,-5.9899
0.0623,7.1276,-0.50907,-6.6132
0.0624,7.793,-0.54931,-7.2414
0.0625,8.4476,-0.59043,-7.8581
0.0626,9.0893,-0.62979,-8.4636
0.0627,9.738,-0.667,-9.0782
0.0628,10.412,-0.70551,-9.7171
0.0629,11.121,-0.74736,-10.387
0.063,11.864,-0.79027,-11.09
0.0631,12.63,-0.83124,-11.819
0.0632,13.406,-0.87173,-12.557
0.0633,14.198,-0.91289,-13.311
0.0634,15.002,-0.95482,-14.076
0.0635,15.791,-0.99718,-14.824
0.0636,16.539,-1.0384,-15.533
0.0637,17.251,-1.078,-16.207
0.0638,17.948,-1.1194,-16.863
0.0639,18.636,-1.1635,-17.509
0.064,19.316,-1.2049,-18.148
0.0641,19.996,-1.2419,-18.791
0.0642,20.694,-1.2794,-19.451
0.0643,21.417,-1.3196,-20.134
0.0644,22.154,-1.3586,-20.831
0.0645,22.889,-1.3952,-21.529
0.0646,23.619,-1.4316,-22.222
0.0647,24.341,-1.4678,-22.907
0.0648,25.042,-1.5019,-23.573
0.0649,25.71,-1.5342,-24.207
0.065,26.347,-1.5647,-24.813
0.0651,26.967,-1.5924,-25.405
0.0652,27.578,-1.618,-25.99
0.0653,28.187,-1.6442,-26.573
0.0654,28.798,-1.6709,-27.157
0.0655,29.402,-1.6976,-27.734
0.0656,29.985,-1.7251,-28.291
0.0657,30.541,-1.7534,-28.819
0.0658,31.065,-1.781,-29.317
0.0659,31.547,-1.8069,-29.774
0.066,31.976,-1.8301,-30.182
0.0661,32.356,-1.85,-30.546
0.0662,32.706,-1.8684,-30.88
0.0663,33.037,-1.8868,-31.196
0.0664,33.358,-1.9037,-31.505
0.0665,33.678,-1.9187,-31.814
0.0666,34.001,-1.9336,-32.127
0.0667,34.324,-1.949,-32.441
0.0668,34.63,-1.9626,-32.74
0.0669,34.904,-1.9733,-33.011
0.067,35.136,-1.9816,-33.244
0.0671,35.325,-1.9871,-33.437
0.0672,35.466,-1.9897,-33.586
0.0673,35.558,-1.9909,-33.688
0.0674,35.607,-1.9914,-33.749
0.0675,35.624,-1.9911,-33.781
0.0676,35.616,-1.9905,-33.789
0.0677,35.586,-1.9901,-33.777
0.0678,35.536,-1.9887,-33.747
0.0679,35.459,-1.9854,-33.695
0.068,35.346,-1.981,-33.608
0.0681,35.187,-1.975,-33.481
0.0682,34.986,-1.9664,-33.315
0.0683,34.741,-1.9557,-33.11
0.0684,34.455,-1.9434,-32.867
0.0685,34.135,-1.9283,-32.596
0.0686,33.792,-1.9111,-32.307
0.0687,33.433,-1.8931,-32.006
0.0688,33.063,-1.8735,-31.697
0.0689,32.682,-1.8511,-31.384
0.069,32.289,-1.8269,-31.064
0.0691,31.875,-1.8022,-30.727
0.0692,31.429,-1.7761,-30.362
0.0693,30.938,-1.7482,-29.957
0.0694,30.396,-1.7193,-29.506
0.0695,29.806,-1.6893,-29.011
0.0696,29.17,-1.6573,-28.476
0.0697,28.495,-1.6237,-27.906
0.0698,27.79,-1.589,-27.31
0.0699,27.066,-1.5534,-26.7
0.07,26.33,-1.5173,-26.08
0.0701,25.584,-1.4809,-25.455
0.0702,24.832,-1.4439,-24.825
0.0703,24.069,-1.4062,-24.188
0.0704,23.289,-1.3677,-23.536
0.0705,22.483,-1.3276,-22.863
0.0706,21.654,-1.2854,-22.168
0.0707,20.804,-1.2412,-21.456
0.0708,19.938,-1.1955,-20.729
0.0709,19.063,-1.1478,-19.995
0.071,18.189,-1.0991,-19.263
0.0711,17.321,-1.051,-18.534
0.0712,16.459,-1.0036,-17.809
0.0713,15.599,-0.95611,-17.084
0.0714,14.738,-0.90906,-16.355
0.0715,13.868,-0.86264,-15.614
0.0716,12.982,-0.81579,-14.854
0.0717,12.076,-0.76808,-14.07
0.0718,11.149,-0.72043,-13.261
0.0719,10.211,-0.67313,-12.435
0.072,9.2706,-0.62577,-11.602
0.0721,8.3384,-0.57899,-10.77
0.0722,7.4249,-0.53361,-9.9498
0.0723,6.538,-0.4893,-9.1492
0.0724,5.6793,-0.44568,-8.3702
0.0725,4.8462,-0.40287,-7.6099
0.0726,4.0358,-0.36042,-6.8658
0.0727,3.244,-0.31765,-6.1344
0.0728,2.4645,-0.27468,-5.4093
0.0729,1.6928,-0.23188,-4.6857
0.073,0.92958,-0.18926,-3.964
0.0731,0.17798,-0.14723,-3.2474
0.0732,-0.55795,-0.10634,-2.5395
0.0733,-1.2731,-0.066551,-1.8456
0.0734,-1.9629,-0.027829,-1.1707
0.0735,-2.6261,0.0093002,-0.51581
0.0736,-3.265,0.04474,0.1212
0.0737,-3.8838,0.078879,0.74378
0.0738,-4.4866,0.11164,1.3558
0.0739,-5.0766,0.14282,1.9603
0.074,-5.6555,0.17285,2.5584
0.0741,-6.2233,0.20198,3.1494
0.0742,-6.7763,0.22997,3.7296
0.0743,-7.3074,0.25688,4.2914
0.0744,-7.808,0.28302,4.8257
0.0745,-8.271,0.30818,5.3253
0.0746,-8.691,0.3321,5.7843
0.0747,-9.0654,0.35479,6.2
0.0748,-9.3973,0.37602,6.5752
0.0749,-9.6936,0.39545,6.917
0.075,-9.9614,0.41335,7.2317
0.0751,-10.207,0.43011,7.525
0.0752,-10.436,0.4456,7.8026
0.0753,-10.651,0.4599,8.0674
0.0754,-10.852,0.47328,8.3176
0.0755,-11.034,0.48532,8.5496
0.0756,-11.192,0.49529,8.7588
0.0757,-11.321,0.50319,8.9397
0.0758,-11.417,0.509,9.0877
0.0759,-11.477,0.51223,9.2019
0.076,-11.506,0.5129,9.2843
0.0761,-11.505,0.51179,9.3382
0.0762,-11.48,0.50929,9.3669
0.0763,-11.432,0.50545,9.3727
0.0764,-11.362,0.50078,9.3547
0.0765,-11.266,0.4956,9.3103
0.0766,-11.141,0.48941,9.2356
0.0767,-10.982,0.48169,9.1257
0.0768,-10.783,0.47231,8.9758
0.0769,-10.542,0.46104,8.7844
0.077,-10.261,0.44765,8.5527
0.0771,-9.9441,0.43231,8.2841
0.0772,-9.5974,0.4153,7.9856
0.0773,-9.2305,0.39675,7.6663
0.0774,-8.8506,0.37683,7.3334
0.0775,-8.4616,0.35567,6.9907
0.0776,-8.0649,0.33312,6.6397
0.0777,-7.6585,0.30904,6.2788
0.0778,-7.2375,0.28337,5.903
0.0779,-6.796,0.25584,5.5067
0.078,-6.3292,0.22628,5.0853
0.0781,-5.8339,0.19503,4.6351
0.0782,-5.3088,0.16241,4.1544
0.0783,-4.755,0.12848,3.6444
0.0784,-4.1763,0.093545,3.1084
0.0785,-3.5772,0.05805,2.5507
0.0786,-2.9621,0.02198,1.9757
0.0787,-2.3335,-0.014847,1.3859
0.0788,-1.6918,-0.052205,0.78177
0.0789,-1.0361,-0.089979,0.16226
0.079,-0.36508,-0.12849,-0.47386
0.0791,0.32292,-0.16784,-1.1279
0.0792,1.0279,-0.2079,-1.8001
0.0793,1.7474,-0.2488,-2.4881
0.0794,2.4778,-0.29072,-3.1878
0.0795,3.2142,-0.33342,-3.8947
0.0796,3.9508,-0.3767,-4.6032
0.0797,4.6819,-0.42056,-5.3076
0.0798,5.4039,-0.4648,-6.0046
0.0799,6.1161,-0.50904,-6.694
0.08,6.8205,-0.55313,-7.3777
0.0801,7.5212,-0.59701,-8.0601
0.0802,8.2235,-0.64046,-8.747
0.0803,8.9323,-0.68342,-9.4433
0.0804,9.6502,-0.72608,-10.152
0.0805,10.377,-0.7684,-10.872
0.0806,11.111,-0.81015,-11.603
0.0807,11.847,-0.85127,-12.34
0.0808,12.579,-0.89159,-13.077
0.0809,13.301,-0.93077,-13.809
0.081,14.007,-0.96871,-14.531
0.0811,14.695,-1.0055,-15.239
0.0812,15.363,-1.0412,-15.934
0.0813,16.012,-1.076,-16.615
0.0814,16.643,-1.1102,-17.285
0.0815,17.258,-1.1441,-17.944
0.0816,17.855,-1.1777,-18.592
0.0817,18.432,-1.2112,-19.227
0.0818,18.985,-1.2443,-19.845
0.0819,19.509,-1.2767,-20.443
0.082,20.003,-1.3081,-21.019
0.0821,20.462,-1.3383,-21.57
0.0822,20.887,-1.3671,-22.098
0.0823,21.28,-1.3944,-22.603
0.0824,21.643,-1.4203,-23.091
0.0825,21.981,-1.4451,-23.564
0.0826,22.296,-1.4686,-24.027
0.0827,22.59,-1.491,-24.482
0.0828,22.861,-1.5123,-24.926
0.0829,23.106,-1.5324,-25.358
0.083,23.318,-1.5511,-25.772
0.0831,23.491,-1.5684,-26.161
0.0832,23.619,-1.5843,-26.52
0.0833,23.698,-1.5986,-26.845
0.0834,23.725,-1.6114,-27.133
0.0835,23.7,-1.6229,-27.385
0.0836,23.626,-1.6333,-27.602
0.0837,23.505,-1.6424,-27.786
0.0838,23.341,-1.6505,-27.942
0.0839,23.137,-1.6574,-28.071
0.084,22.894,-1.6631,-28.174
0.0841,22.613,-1.6673,-28.252
0.0842,22.293,-1.67,-28.302
0.0843,21.933,-1.6709,-28.324
0.0844,21.534,-1.67,-28.316
0.0845,21.097,-1.6671,-28.279
0.0846,20.627,-1.6621,-28.214
0.0847,20.126,-1.6551,-28.124
0.0848,19.599,-1.6463,-28.011
0.0849,19.051,-1.6357,-27.877
0.085,18.484,-1.6235,-27.722
0.0851,17.899,-1.61,-27.547
0.0852,17.296,-1.5951,-27.348
0.0853,16.672,-1.579,-27.121
0.0854,16.026,-1.5615,-26.861
0.0855,15.356,-1.5426,-26.566
0.0856,14.661,-1.5223,-26.232
0.0857,13.945,-1.5004,-25.861
0.0858,13.211,-1.4768,-25.454
0.0859,12.466,-1.4518,-25.017
0.086,11.717,-1.4253,-24.553
0.0861,10.969,-1.3975,-24.07
0.0862,10.229,-1.3684,-23.57
0.0863,9.4979,-1.3382,-23.055
0.0864,8.7783,-1.3066,-22.528
0.0865,8.0692,-1.2735,-21.987
0.0866,7.369,-1.2388,-21.431
0.0867,6.6762,-1.2026,-20.857
0.0868,5.99,-1.1646,-20.265
0.0869,5.3104,-1.1252,-19.656
0.087,4.6386,-1.0845,-19.03
0.0871,3.9761,-1.0427,-18.389
0.0872,3.3241,-1.0002,-17.735
0.0873,2.6826,-0.95726,-17.069
0.0874,2.0508,-0.91394,-16.39
0.0875,1.427,-0.8703,-15.698
0.0876,0.80845,-0.82636,-14.992
0.0877,0.19254,-0.78207,-14.268
0.0878,-0.42263,-0.73732,-13.528
0.0879,-1.0376,-0.69213,-12.77
0.088,-1.6513,-0.64656,-11.997
0.0881,-2.2607,-0.60066,-11.214
0.0882,-2.8619,-0.55452,-10.424
0.0883,-3.4507,-0.50827,-9.6343
0.0884,-4.0237,-0.46201,-8.8487
0.0885,-4.5785,-0.41579,-8.0709
0.0886,-5.1151,-0.36968,-7.3025
0.0887,-5.6348,-0.32374,-6.5433
0.0888,-6.1401,-0.27796,-5.792
0.0889,-6.6345,-0.2324,-5.046
0.089,-7.1214,-0.18716,-4.3029
0.0891,-7.6032,-0.14233,-3.5609
0.0892,-8.0815,-0.098041,-2.8193
0.0893,-8.5563,-0.05448,-2.0785
0.0894,-9.0268,-0.01178,-1.3402
0.0895,-9.4914,0.029971,-0.60655
0.0896,-9.9487,0.070631,0.12028
0.0897,-10.398,0.1101,0.83878
0.0898,-10.838,0.1484,1.5479
0.0899,-11.271,0.18558,2.2472
0.09,-11.695,0.22168,2.9365
0.0901,-12.111,0.25683,3.6153
0.0902,-12.519,0.29122,4.2823
0.0903,-12.917,0.32491,4.9354
0.0904,-13.302,0.3579,5.5717
0.0905,-13.671,0.39021,6.1875
0.0906,-14.021,0.42177,6.779
0.0907,-14.348,0.45239,7.3432
0.0908,-14.652,0.48192,7.8783
0.0909,-14.932,0.51023,8.3841
0.091,-15.19,0.53719,8.8623
0.0911,-15.429,0.56271,9.3156
0.0912,-15.652,0.5868,9.7474
0.0913,-15.862,0.60948,10.161
0.0914,-16.062,0.63074,10.557
0.0915,-16.253,0.65055,10.938
0.0916,-16.432,0.66886,11.302
0.0917,-16.598,0.68557,11.647
0.0918,-16.748,0.70058,11.971
0.0919,-16.878,0.71385,12.269
0.092,-16.986,0.72537,12.539
0.0921,-17.069,0.73518,12.779
0.0922,-17.127,0.74344,12.989
0.0923,-17.161,0.7503,13.168
0.0924,-17.169,0.75588,13.316
0.0925,-17.153,0.7603,13.434
0.0926,-17.111,0.76362,13.522
0.0927,-17.044,0.76575,13.578
0.0928,-16.949,0.76655,13.602
0.0929,-16.825,0.76587,13.593
0.093,-16.673,0.76351,13.55
0.0931,-16.491,0.75931,13.475
0.0932,-16.282,0.75318,13.368
0.0933,-16.047,0.7451,13.232
0.0934,-15.79,0.73508,13.071
0.0935,-15.514,0.72316,12.887
0.0936,-15.221,0.70942,12.684
0.0937,-14.913,0.69395,12.462
0.0938,-14.589,0.67677,12.223
0.0939,-14.248,0.65795,11.963
0.094,-13.887,0.63756,11.681
0.0941,-13.502,0.61563,11.374
0.0942,-13.093,0.59221,11.039
0.0943,-12.655,0.56741,10.673
0.0944,-12.188,0.54132,10.277
0.0945,-11.694,0.51401,9.8499
0.0946,-11.173,0.48558,9.3944
0.0947,-10.627,0.45613,8.9124
0.0948,-10.06,0.42565,8.4067
0.0949,-9.4736,0.39415,7.8797
0.095,-8.8694,0.36163,7.3332
0.0951,-8.2488,0.328,6.7687
0.0952,-7.6126,0.29318,6.1871
0.0953,-6.9616,0.2571,5.5894
0.0954,-6.2967,0.2197,4.9767
0.0955,-5.6195,0.18097,4.3506
0.0956,-4.9318,0.14094,3.713
0.0957,-4.2358,0.09974,3.066
0.0958,-3.5336,0.057534,2.4116
0.0959,-2.8269,0.01451,1.7514
0.096,-2.1164,-0.029115,1.0859
0.0961,-1.4018,-0.073141,0.41468
0.0962,-0.68191,-0.11741,-0.26357
0.0963,0.045082,-0.16176,-0.95088
0.0964,0.78117,-0.2061,-1.6493
0.0965,1.5277,-0.25035,-2.3602
0.0966,2.285,-0.29444,-3.084
0.0967,3.0521,-0.33829,-3.82
0.0968,3.8267,-0.38181,-4.5657
0.0969,4.6053,-0.42492,-5.318
0.097,5.3841,-0.46753,-6.0731
0.0971,6.159,-0.50959,-6.827
0.0972,6.9265,-0.55108,-7.5764
0.0973,7.684,-0.59204,-8.3187
0.0974,8.4298,-0.63251,-9.0523
0.0975,9.1631,-0.67255,-9.7765
0.0976,9.8834,-0.71223,-10.491
0.0977,10.591,-0.75156,-11.196
0.0978,11.284,-0.79049,-11.89
0.0979,11.963,-0.82896,-12.575
0.098,12.627,-0.86683,-13.248
0.0981,13.274,-0.90391,-13.909
0.0982,13.904,-0.94004,-14.558
0.0983,14.515,-0.97509,-15.194
0.0984,15.107,-1.0089,-15.817
0.0985,15.682,-1.0415,-16.429
0.0986,16.238,-1.0728,-17.029
0.0987,16.778,-1.1029,-17.619
0.0988,17.299,-1.1318,-18.198
0.0989,17.801,-1.1596,-18.766
0.099,18.282,-1.1863,-19.32
0.0991,18.738,-1.2119,-19.858
0.0992,19.167,-1.2366,-20.375
0.0993,19.562,-1.2602,-20.87
0.0994,19.922,-1.2828,-21.337
0.0995,20.243,-1.3043,-21.775
0.0996,20.524,-1.3248,-22.182
0.0997,20.764,-1.3443,-22.559
0.0998,20.964,-1.3626,-22.905
0.0999,21.124,-1.3797,-23.223
0.1,21.247,-1.3956,-23.514
0.1001,21.333,-1.4102,-23.78
0.1002,21.385,-1.4234,-24.021
0.1003,21.401,-1.435,-24.239
0.1004,21.381,-1.4449,-24.433
0.1005,21.326,-1.453,-24.602
0.1006,21.235,-1.4593,-24.747
0.1007,21.108,-1.4637,-24.866
0.1008,20.944,-1.4661,-24.96
0.1009,20.744,-1.4668,-25.028
0.101,20.509,-1.4658,-25.07
0.1011,20.239,-1.4632,-25.085
0.1012,19.933,-1.4592,-25.073
0.1013,19.593,-1.4539,-25.032
0.1014,19.216,-1.4473,-24.96
0.1015,18.803,-1.4395,-24.857
0.1016,18.353,-1.4303,-24.719
0.1017,17.866,-1.4197,-24.547
0.1018,17.344,-1.4077,-24.339
0.1019,16.79,-1.3942,-24.098
0.102,16.207,-1.379,-23.826
0.1021,15.6,-1.3623,-23.525
0.1022,14.972,-1.3438,-23.198
0.1023,14.33,-1.3238,-22.849
0.1024,13.676,-1.302,-22.479
0.1025,13.014,-1.2786,-22.091
0.1026,12.345,-1.2534,-21.685
0.1027,11.671,-1.2264,-21.26
0.1028,10.991,-1.1977,-20.816
0.1029,10.305,-1.1674,-20.351
0.103,9.6151,-1.1355,-19.865
0.1031,8.9202,-1.1021,-19.358
0.1032,8.2215,-1.0675,-18.828
0.1033,7.5199,-1.0318,-18.276
0.1034,6.8165,-0.99516,-17.704
0.1035,6.1121,-0.95771,-17.11
0.1036,5.4075,-0.91955,-16.496
0.1037,4.7032,-0.88071,-15.863
0.1038,3.9996,-0.8412,-15.21
0.1039,3.2974,-0.80098,-14.538
0.104,2.5973,-0.76002,-13.85
0.1041,1.9007,-0.71829,-13.146
0.1042,1.2094,-0.67576,-12.429
0.1043,0.52555,-0.63244,-11.701
0.1044,-0.14849,-0.58836,-10.967
0.1045,-0.81066,-0.54358,-10.228
0.1046,-1.4594,-0.49817,-9.4877
0.1047,-2.0941,-0.45223,-8.747
0.1048,-2.715,-0.40589,-8.0068
0.1049,-3.3232,-0.35927,-7.2668
0.105,-3.9206,-0.3125,-6.526
0.1051,-4.5092,-0.26574,-5.7834
0.1052,-5.0911,-0.21913,-5.0375
0.1053,-5.668,-0.17282,-4.2876
0.1054,-6.2409,-0.12697,-3.5334
0.1055,-6.8102,-0.081719,-2.7754
0.1056,-7.3754,-0.0372,-2.0149
0.1057,-7.9358,0.0064966,-1.2535
0.1058,-8.4901,0.049301,-0.49314
0.1059,-9.0373,0.091191,0.26407
0.106,-9.5762,0.13219,1.0162
0.1061,-10.106,0.17234,1.7615
0.1062,-10.626,0.21174,2.4982
0.1063,-11.134,0.25047,3.2246
0.1064,-11.631,0.28862,3.9391
0.1065,-12.114,0.32622,4.6397
0.1066,-12.584,0.36329,5.3247
0.1067,-13.037,0.3998,5.9924
0.1068,-13.474,0.43565,6.6411
0.1069,-13.894,0.47074,7.2701
0.107,-14.297,0.50495,7.8789
0.1071,-14.684,0.53813,8.468
0.1072,-15.056,0.57018,9.0382
0.1073,-15.414,0.60099,9.591
0.1074,-15.759,0.63049,10.127
0.1075,-16.094,0.65862,10.649
0.1076,-16.419,0.68533,11.155
0.1077,-16.732,0.71058,11.646
0.1078,-17.033,0.73436,12.12
0.1079,-17.32,0.75663,12.575
0.108,-17.59,0.7774,13.008
0.1081,-17.842,0.7967,13.418
0.1082,-18.072,0.81456,13.801
0.1083,-18.279,0.83104,14.156
0.1084,-18.461,0.84623,14.482
0.1085,-18.618,0.86017,14.777
0.1086,-18.75,0.87291,15.041
0.1087,-18.856,0.88448,15.274
0.1088,-18.936,0.89484,15.477
0.1089,-18.991,0.90393,15.649
0.109,-19.02,0.91165,15.791
0.1091,-19.024,0.91787,15.904
0.1092,-19.003,0.92246,15.987
0.1093,-18.958,0.92532,16.043
0.1094,-18.889,0.92636,16.071
0.1095,-18.797,0.92552,16.073
0.1096,-18.684,0.92277,16.051
0.1097,-18.55,0.9181,16.004
0.1098,-18.395,0.91157,15.934
0.1099,-18.219,0.90322,15.841
0.11,-18.021,0.89313,15.722
0.1101,-17.799,0.88137,15.578
0.1102,-17.552,0.86801,15.406
0.1103,-17.278,0.85313,15.205
0.1104,-16.975,0.83678,14.973
0.1105,-16.643,0.81903,14.708
0.1106,-16.28,0.79991,14.412
0.1107,-15.888,0.77949,14.085
0.1108,-15.468,0.75777,13.728
0.1109,-15.022,0.73478,13.343
0.111,-14.552,0.7105,12.932
0.1111,-14.059,0.68491,12.498
0.1112,-13.546,0.65796,12.042
0.1113,-13.015,0.6296,11.566
0.1114,-12.465,0.59975,11.071
0.1115,-11.899,0.5684,10.559
0.1116,-11.316,0.53551,10.03
0.1117,-10.718,0.50111,9.4858
0.1118,-10.106,0.46525,8.9259
0.1119,-9.4789,0.42805,8.3514
0.112,-8.8384,0.38962,7.7625
0.1121,-8.1843,0.35013,7.1594
0.1122,-7.5167,0.30972,6.5421
0.1123,-6.8352,0.26855,5.9101
0.1124,-6.1394,0.22674,5.2629
0.1125,-5.4289,0.18443,4.6
0.1126,-4.7036,0.14169,3.9213
0.1127,-3.9639,0.098626,3.2272
0.1128,-3.2107,0.05529,2.5185
0.1129,-2.4456,0.011752,1.797
0.113,-1.6711,-0.031932,1.0649
0.1131,-0.88975,-0.075709,0.32484
0.1132,-0.57915,-0.093042,0.029799
0.1133,-0.56858,-0.095696,0.020873
0.1134,-0.55596,-0.10199,0.013666
0.1135,-0.54599,-0.10691,0.0079848
0.1136,-0.54204,-0.10588,0.002829
0.1137,-0.54158,-0.10189,-0.0013128
0.1138,-0.5398,-0.10047,-0.0038055
0.1139,-0.53904,-0.098851,-0.0050443
0.114,-0.54459,-0.090316,-0.0063454
0.1141,-0.55433,-0.076544,-0.0081
0.1142,-0.56182,-0.064049,-0.010409
0.1143,-0.56505,-0.055146,-0.013125
0.1144,-0.56502,-0.048839,-0.016291
0.1145,-0.56343,-0.043595,-0.01977
0.1146,-0.56275,-0.037135,-0.023359
0.1147,-0.56355,-0.029723,-0.026197
0.1148,-0.56302,-0.02466,-0.027862
0.1149,-0.56037,-0.022648,-0.028537
0.115,-0.55806,-0.020475,-0.02898
0.1151,-0.55655,-0.017185,-0.029719
0.1152,-0.55274,-0.015448,-0.031298
0.1153,-0.54529,-0.016739,-0.033719
0.1154,-0.53585,-0.019528,-0.036892
0.1155,-0.52632,-0.021655,-0.041067
0.1156,-0.51786,-0.021536,-0.046657
0.1157,-0.51128,-0.01926,-0.052712
0.1158,-0.50691,-0.015895,-0.057764
0.1159,-0.50637,-0.010366,-0.061134
0.116,-0.51151,-0.00049446,-0.063069
0.1161,-0.52033,0.011518,-0.063375
0.1162,-0.52823,0.02093,-0.062046
0.1163,-0.53434,0.0274,-0.059702
0.1164,-0.5408,0.03399,-0.057341
0.1165,-0.5476,0.041114,-0.055434
0.1166,-0.55316,0.047478,-0.05437
0.1167,-0.5574,0.053082,-0.054279
0.1168,-0.56008,0.057669,-0.05513
0.1169,-0.56053,0.060331,-0.056658
0.117,-0.55979,0.061948,-0.058641
0.1171,-0.5592,0.063355,-0.060474
0.1172,-0.55754,0.062919,-0.061681
0.1173,-0.55387,0.059566,-0.062153
0.1174,-0.54984,0.055272,-0.062229
0.1175,-0.54694,0.051926,-0.062222
0.1176,-0.54494,0.049778,-0.062635
0.1177,-0.54411,0.049289,-0.063588
