0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-1.3485,2.4405,-1.1012
0.0543,-1.8044,2.5128,-0.71474
0.0544,-2.24,2.5775,-0.34115
0.0545,-2.6729,2.6454,0.026408
0.0546,-3.1007,2.7181,0.38391
0.0547,-3.5093,2.7818,0.73109
0.0548,-3.9013,2.8341,1.0729
0.0549,-4.3007,2.891,1.4172
0.055,-4.7178,2.9572,1.7697
0.0551,-5.1408,3.0185,2.1327
0.0552,-5.5586,3.0685,2.5016
0.0553,-5.9723,3.1108,2.8736
0.0554,-6.3789,3.1453,3.2459
0.0555,-6.7798,3.1773,3.6146
0.0556,-7.1664,3.2072,3.9705
0.0557,-7.5326,3.2289,4.314
0.0558,-7.8834,3.241,4.6511
0.0559,-8.2306,3.2502,4.9872
0.056,-8.5804,3.2593,5.3255
0.0561,-8.9299,3.2631,5.6685
0.0562,-9.271,3.2578,6.0118
0.0563,-9.6033,3.2457,6.3528
0.0564,-9.9319,3.2306,6.693
0.0565,-10.255,3.214,7.0288
0.0566,-10.558,3.1955,7.3464
0.0567,-10.829,3.1723,7.6366
0.0568,-11.068,3.1451,7.899
0.0569,-11.284,3.1184,8.1374
0.057,-11.48,3.0918,8.3558
0.0571,-11.654,3.0566,8.5614
0.0572,-11.811,3.0112,8.7604
0.0573,-11.963,2.9623,8.9573
0.0574,-12.115,2.9125,9.1553
0.0575,-12.265,2.8586,9.3552
0.0576,-12.407,2.8004,9.5518
0.0577,-12.539,2.7388,9.7418
0.0578,-12.657,2.6724,9.9229
0.0579,-12.755,2.6013,10.089
0.058,-12.829,2.527,10.234
0.0581,-12.874,2.4468,10.357
0.0582,-12.894,2.3587,10.462
0.0583,-12.894,2.2666,10.552
0.0584,-12.883,2.1745,10.631
0.0585,-12.861,2.0812,10.7
0.0586,-12.826,1.9869,10.758
0.0587,-12.776,1.8934,10.8
0.0588,-12.711,1.8004,10.826
0.0589,-12.628,1.7057,10.836
0.059,-12.521,1.6085,10.826
0.0591,-12.385,1.5072,10.79
0.0592,-12.221,1.4013,10.73
0.0593,-12.033,1.2937,10.649
0.0594,-11.827,1.1868,10.55
0.0595,-11.609,1.0778,10.44
0.0596,-11.383,0.96565,10.325
0.0597,-11.154,0.85252,10.21
0.0598,-10.925,0.73871,10.094
0.0599,-10.693,0.62276,9.9773
0.06,-10.451,0.50401,9.8541
0.0601,-10.196,0.38289,9.7196
0.0602,-9.9243,0.26,9.5705
0.0603,-9.6335,0.13677,9.4027
0.0604,-9.3201,0.015337,9.2105
0.0605,-8.9832,-0.10465,8.9935
0.0606,-8.6256,-0.22362,8.7546
0.0607,-8.253,-0.3404,8.4984
0.0608,-7.8703,-0.4551,8.2301
0.0609,-7.4811,-0.56995,7.9552
0.061,-7.0865,-0.6844,7.6745
0.0611,-6.6868,-0.7966,7.3865
0.0612,-6.281,-0.90675,7.0903
0.0613,-5.8679,-1.0155,6.7853
0.0614,-5.4461,-1.1217,6.4691
0.0615,-5.0142,-1.2265,6.1412
0.0616,-4.5714,-1.3319,5.8032
0.0617,-4.12,-1.4373,5.4564
0.0618,-3.6641,-1.541,5.1034
0.0619,-3.2073,-1.6447,4.7495
0.062,-2.753,-1.7491,4.3988
0.0621,-2.3049,-1.8516,4.0525
0.0622,-1.8646,-1.9502,3.7101
0.0623,-1.4292,-2.0454,3.3694
0.0624,-0.9936,-2.1364,3.0242
0.0625,-0.55338,-2.2225,2.6696
0.0626,-0.10551,-2.3048,2.3037
0.0627,0.35194,-2.3844,1.9255
0.0628,0.81965,-2.4606,1.5337
0.0629,1.2955,-2.533,1.1303
0.063,1.7757,-2.602,0.71914
0.0631,2.2544,-2.6659,0.3048
0.0632,2.7256,-2.724,-0.10773
0.0633,3.1853,-2.7776,-0.51287
0.0634,3.6315,-2.8271,-0.90837
0.0635,4.0645,-2.8723,-1.2946
0.0636,4.4862,-2.9138,-1.6729
0.0637,4.8989,-2.9526,-2.0446
0.0638,5.3052,-2.9885,-2.4125
0.0639,5.7064,-3.0219,-2.7773
0.064,6.1017,-3.0526,-3.1386
0.0641,6.4896,-3.0794,-3.4959
0.0642,6.868,-3.1008,-3.8491
0.0643,7.2351,-3.1171,-4.1956
0.0644,7.5887,-3.1287,-4.5331
0.0645,7.9266,-3.1346,-4.8604
