0.05,0.3917,-0.74315,0.34551
0.0501,0.4288,-0.75298,0.32132
0.0502,0.46163,-0.75831,0.29707
0.0503,0.49044,-0.75924,0.27255
0.0504,0.51532,-0.75591,0.24779
0.0505,0.53601,-0.74844,0.22315
0.0506,0.55243,-0.73684,0.19867
0.0507,0.56516,-0.72135,0.17396
0.0508,0.5744,-0.70211,0.14893
0.0509,0.57989,-0.6793,0.124
0.051,0.58158,-0.65309,0.099348
0.0511,0.57976,-0.6237,0.074908
0.0512,0.57439,-0.59112,0.050648
0.0513,0.56547,-0.55534,0.026524
0.0514,0.55309,-0.51646,0.002503
0.0515,0.53721,-0.47467,-0.021227
0.0516,0.51771,-0.43,-0.044552
0.0517,0.49483,-0.38261,-0.067588
0.0518,0.46876,-0.33265,-0.090423
0.0519,0.43946,-0.28024,-0.11288
0.052,0.40683,-0.22548,-0.13484
0.0521,0.37103,-0.16847,-0.15631
0.0522,0.3321,-0.10918,-0.17739
0.0523,0.29007,-0.047596,-0.19811
0.0524,0.24502,0.016255,-0.21848
0.0525,0.19695,0.082279,-0.23841
0.0526,0.14592,0.15046,-0.25788
0.0527,0.092325,0.22055,-0.27701
0.0528,0.036457,0.29228,-0.29576
0.0529,-0.02165,0.3654,-0.31387
0.053,-0.081841,0.43971,-0.33126
0.0531,-0.14362,0.5149,-0.34807
0.0532,-0.20674,0.59084,-0.36436
0.0533,-0.27123,0.66744,-0.38001
0.0534,-0.33691,0.74455,-0.39499
0.0535,-0.40357,0.82196,-0.40931
0.0536,-0.47121,0.89969,-0.42289
0.0537,-0.53979,0.97768,-0.43571
0.0538,-0.60907,1.0558,-0.44781
0.0539,-0.67899,1.1338,-0.45907
0.054,-0.74961,1.2118,-0.46937
0.0541,-0.82074,1.2895,-0.47873
0.0542,-0.89215,1.367,-0.48719
0.0543,-0.96379,1.444,-0.49467
0.0544,-1.0356,1.5205,-0.50113
0.0545,-1.1074,1.5964,-0.50656
0.0546,-1.179,1.6715,-0.51091
0.0547,-1.2504,1.7456,-0.51411
0.0548,-1.3214,1.8187,-0.51619
0.0549,-1.3918,1.8905,-0.5171
0.055,-1.4617,1.961,-0.51683
0.0551,-1.5308,2.0301,-0.5155
0.0552,-1.5988,2.0974,-0.51323
0.0553,-1.6657,2.163,-0.50995
0.0554,-1.7314,2.2265,-0.50563
0.0555,-1.7955,2.2877,-0.50037
0.0556,-1.8579,2.3466,-0.49422
0.0557,-1.9186,2.403,-0.48714
0.0558,-1.9775,2.4567,-0.47917
0.0559,-2.0345,2.5079,-0.47035
0.056,-2.0896,2.5564,-0.46071
0.0561,-2.1429,2.6023,-0.45029
0.0562,-2.1943,2.6456,-0.43921
0.0563,-2.2436,2.6863,-0.4275
0.0564,-2.2911,2.7244,-0.41515
0.0565,-2.3365,2.7597,-0.40221
0.0566,-2.3796,2.792,-0.38869
0.0567,-2.4205,2.8214,-0.37458
0.0568,-2.459,2.8476,-0.35991
0.0569,-2.4949,2.8704,-0.34476
0.057,-2.5282,2.89,-0.32914
0.0571,-2.5589,2.9062,-0.31308
0.0572,-2.5867,2.9189,-0.29664
0.0573,-2.6117,2.928,-0.27979
0.0574,-2.6339,2.9335,-0.26249
0.0575,-2.6531,2.9353,-0.24478
0.0576,-2.6691,2.9333,-0.22668
0.0577,-2.6821,2.9275,-0.20815
0.0578,-2.692,2.9178,-0.18916
0.0579,-2.6987,2.9043,-0.16977
0.058,-2.7022,2.8868,-0.15004
0.0581,-2.7025,2.8657,-0.12997
0.0582,-2.6997,2.8409,-0.10963
0.0583,-2.6938,2.8125,-0.089084
0.0584,-2.6848,2.7807,-0.068318
0.0585,-2.6729,2.7456,-0.047343
0.0586,-2.6581,2.7073,-0.026236
0.0587,-2.6405,2.6659,-0.0050396
0.0588,-2.6199,2.6215,0.016211
0.0589,-2.5965,2.5742,0.037453
0.059,-2.5702,2.524,0.058648
0.0591,-2.5409,2.4708,0.079824
0.0592,-2.5085,2.4147,0.10096
0.0593,-2.4731,2.3556,0.12203
0.0594,-2.4346,2.2937,0.14304
0.0595,-2.393,2.2288,0.164
0.0596,-2.3483,2.1611,0.18487
0.0597,-2.3005,2.0906,0.20564
0.0598,-2.2498,2.0175,0.22632
0.0599,-2.1962,1.9419,0.24686
0.06,-2.1397,1.8639,0.26717
0.0601,-2.0804,1.7836,0.28726
0.0602,-2.0184,1.7013,0.30711
0.0603,-1.9538,1.6169,0.32669
0.0604,-1.8866,1.5306,0.34597
0.0605,-1.817,1.4426,0.36494
0.0606,-1.7452,1.353,0.38355
0.0607,-1.6712,1.262,0.40172
0.0608,-1.5951,1.1698,0.41941
0.0609,-1.5173,1.0765,0.43662
0.061,-1.4377,0.98234,0.45328
0.0611,-1.3565,0.8873,0.4694
0.0612,-1.2737,0.79153,0.48498
0.0613,-1.1896,0.69504,0.50001
0.0614,-1.104,0.59787,0.51448
0.0615,-1.0172,0.50003,0.52842
0.0616,-0.92909,0.40162,0.54182
0.0617,-0.83984,0.30268,0.55464
0.0618,-0.74955,0.2033,0.56685
0.0619,-0.6584,0.10363,0.57845
0.062,-0.56652,0.0038433,0.58935
0.0621,-0.47406,-0.095915,0.59953
0.0622,-0.38126,-0.19545,0.60899
0.0623,-0.2883,-0.29456,0.61769
0.0624,-0.19533,-0.39307,0.62554
0.0625,-0.10251,-0.49079,0.63251
0.0626,-0.010032,-0.58752,0.63854
0.0627,0.082009,-0.68312,0.64356
0.0628,0.1735,-0.77745,0.64752
0.0629,0.26431,-0.87036,0.65041
0.063,0.35434,-0.96176,0.65219
0.0631,0.44351,-1.0515,0.65283
0.0632,0.53172,-1.1396,0.65233
0.0633,0.61884,-1.2259,0.65072
0.0634,0.70482,-1.3103,0.64799
0.0635,0.78954,-1.3927,0.64419
0.0636,0.87292,-1.473,0.63935
0.0637,0.95488,-1.5513,0.63351
0.0638,1.0354,-1.6274,0.62671
0.0639,1.1143,-1.7013,0.61902
0.064,1.1916,-1.7729,0.61052
0.0641,1.2672,-1.8423,0.60125
0.0642,1.341,-1.9092,0.59129
0.0643,1.4127,-1.9735,0.58068
0.0644,1.4823,-2.0351,0.56943
0.0645,1.5497,-2.0938,0.55754
0.0646,1.6146,-2.1495,0.54504
0.0647,1.677,-2.2019,0.53193
0.0648,1.7368,-2.251,0.51819
0.0649,1.7938,-2.2965,0.50384
0.065,1.848,-2.3385,0.48889
0.0651,1.8993,-2.3769,0.47333
0.0652,1.9478,-2.4115,0.45719
0.0653,1.9934,-2.4425,0.44048
0.0654,2.0361,-2.4697,0.42324
0.0655,2.0758,-2.4932,0.40545
0.0656,2.1127,-2.5129,0.38716
0.0657,2.1465,-2.5288,0.3684
0.0658,2.1774,-2.5409,0.34921
0.0659,2.2052,-2.5492,0.32964
0.066,2.2299,-2.5537,0.30976
0.0661,2.2516,-2.5544,0.28962
0.0662,2.2702,-2.5515,0.26923
0.0663,2.2856,-2.5449,0.24866
0.0664,2.2978,-2.5345,0.2279
0.0665,2.3069,-2.5206,0.20698
0.0666,2.3127,-2.503,0.1859
0.0667,2.3152,-2.4818,0.16469
0.0668,2.3144,-2.4569,0.14332
0.0669,2.3102,-2.4283,0.12181
0.067,2.3027,-2.3961,0.10017
0.0671,2.2917,-2.3603,0.078403
0.0672,2.2774,-2.321,0.056518
0.0673,2.2597,-2.2781,0.034517
0.0674,2.2386,-2.2318,0.012399
0.0675,2.2144,-2.1822,-0.0098183
0.0676,2.187,-2.1296,-0.032097
0.0677,2.1565,-2.0739,-0.054376
0.0678,2.123,-2.0154,-0.0766
0.0679,2.0866,-1.9543,-0.098712
0.068,2.0473,-1.8906,-0.12065
0.0681,2.0051,-1.8246,-0.14236
0.0682,1.96,-1.7562,-0.16381
0.0683,1.9121,-1.6856,-0.18497
0.0684,1.8613,-1.6128,-0.20579
0.0685,1.8077,-1.5378,-0.22627
0.0686,1.7513,-1.4608,-0.24639
0.0687,1.6921,-1.3819,-0.26611
0.0688,1.6301,-1.301,-0.28545
0.0689,1.5655,-1.2182,-0.30439
0.069,1.4984,-1.1338,-0.32293
0.0691,1.4288,-1.0476,-0.34106
0.0692,1.3569,-0.95993,-0.3588
0.0693,1.2828,-0.87074,-0.37614
0.0694,1.2066,-0.78019,-0.39308
0.0695,1.1286,-0.6884,-0.4096
0.0696,1.0488,-0.59553,-0.42567
0.0697,0.96754,-0.50178,-0.44127
0.0698,0.8849,-0.40733,-0.45633
0.0699,0.8011,-0.31239,-0.47083
0.07,0.71632,-0.21714,-0.48472
0.0701,0.63074,-0.12176,-0.49795
0.0702,0.54448,-0.026375,-0.51049
0.0703,0.45771,0.068867,-0.5223
0.0704,0.37051,0.16385,-0.53334
0.0705,0.28297,0.25848,-0.54355
0.0706,0.19518,0.35266,-0.55291
0.0707,0.10722,0.44631,-0.56137
0.0708,0.019148,0.53938,-0.5689
0.0709,-0.068944,0.63178,-0.57544
0.071,-0.15696,0.72343,-0.58099
0.0711,-0.24479,0.81423,-0.58549
0.0712,-0.33232,0.90408,-0.58894
0.0713,-0.4194,0.99284,-0.59132
0.0714,-0.50588,1.0804,-0.59264
0.0715,-0.59162,1.1666,-0.59288
0.0716,-0.67647,1.2512,-0.59207
0.0717,-0.76026,1.3342,-0.59022
0.0718,-0.84287,1.4153,-0.58735
0.0719,-0.92417,1.4945,-0.5835
0.072,-1.004,1.5715,-0.57868
0.0721,-1.0823,1.6463,-0.57292
0.0722,-1.1588,1.7187,-0.56625
0.0723,-1.2336,1.7885,-0.55868
0.0724,-1.3064,1.8557,-0.55024
0.0725,-1.3773,1.9202,-0.54094
0.0726,-1.446,1.9818,-0.53081
0.0727,-1.5126,2.0405,-0.51988
0.0728,-1.577,2.0962,-0.50818
0.0729,-1.6391,2.149,-0.49574
0.073,-1.6989,2.1988,-0.48262
0.0731,-1.7565,2.2455,-0.46887
0.0732,-1.8117,2.2892,-0.45454
0.0733,-1.8645,2.3297,-0.43967
0.0734,-1.9147,2.3671,-0.4243
0.0735,-1.9625,2.4013,-0.40847
0.0736,-2.0075,2.4321,-0.39219
0.0737,-2.0498,2.4594,-0.37551
0.0738,-2.0891,2.4832,-0.35842
0.0739,-2.1255,2.5032,-0.34095
0.074,-2.1588,2.5196,-0.32309
0.0741,-2.189,2.532,-0.30485
0.0742,-2.2159,2.5405,-0.28623
0.0743,-2.2396,2.5451,-0.26722
0.0744,-2.2601,2.5457,-0.24782
0.0745,-2.2772,2.5424,-0.22803
0.0746,-2.2911,2.535,-0.20785
0.0747,-2.3017,2.5238,-0.18731
0.0748,-2.3091,2.5087,-0.16642
0.0749,-2.3132,2.4898,-0.14523
0.075,-2.3141,2.4673,-0.12379
0.0751,-2.3118,2.4411,-0.10214
0.0752,-2.3064,2.4115,-0.080331
0.0753,-2.2978,2.3785,-0.05842
