0.0611,-1.0807,0.48993,0.56682
0.0612,-1.0774,0.45451,0.60131
0.0613,-1.0728,0.41858,0.63506
0.0614,-1.0666,0.38216,0.668
0.0615,-1.0589,0.34526,0.70003
0.0616,-1.0496,0.30788,0.73108
0.0617,-1.0387,0.27002,0.76106
0.0618,-1.0262,0.23169,0.78992
0.0619,-1.012,0.1929,0.81758
0.062,-0.99618,0.15369,0.844
0.0621,-0.97876,0.11408,0.86913
0.0622,-0.95983,0.074166,0.89295
0.0623,-0.93946,0.034011,0.91545
0.0624,-0.91776,-0.0062953,0.93659
0.0625,-0.89485,-0.04666,0.95638
0.0626,-0.87083,-0.086988,0.9748
0.0627,-0.84581,-0.12718,0.99183
0.0628,-0.8199,-0.16715,1.0075
0.0629,-0.79317,-0.20681,1.0216
0.063,-0.76568,-0.24608,1.0343
0.0631,-0.73746,-0.28491,1.0455
0.0632,-0.70853,-0.32324,1.0551
0.0633,-0.67885,-0.36105,1.0631
0.0634,-0.64841,-0.39832,1.0694
0.0635,-0.61716,-0.43503,1.0739
0.0636,-0.58505,-0.47118,1.0767
0.0637,-0.55206,-0.50677,1.0776
0.0638,0.50911,-1.314,0.82148
0.0639,1.1797,-1.7917,0.62627
0.064,1.8149,-2.2145,0.4115
0.0641,2.4259,-2.5916,0.1752
0.0642,2.9808,-2.8892,-0.084586
0.0643,3.5118,-3.1515,-0.35575
0.0644,4.0623,-3.4261,-0.63409
0.0645,4.6116,-3.6777,-0.93424
0.0646,5.1598,-3.9017,-1.2609
0.0647,5.7505,-4.1513,-1.6045
0.0648,6.3755,-4.4166,-1.9669
0.0649,6.9976,-4.6527,-2.3556
0.065,7.622,-4.8706,-2.7648
0.0651,8.2386,-5.0671,-3.1876
0.0652,8.8093,-5.2048,-3.6231
0.0653,9.3546,-5.3091,-4.0664
0.0654,9.9209,-5.4298,-4.514
0.0655,10.501,-5.5503,-4.9756
0.0656,11.086,-5.6529,-5.4599
0.0657,11.699,-5.7618,-5.9655
0.0658,12.322,-5.8599,-6.493
0.0659,12.922,-5.9082,-7.0463
0.066,13.516,-5.9291,-7.6205
0.0661,14.111,-5.9361,-8.2091
0.0662,14.653,-5.8803,-8.8081
0.0663,15.121,-5.75,-9.407
0.0664,15.541,-5.58,-9.9974
0.0665,15.911,-5.3612,-10.586
0.0666,16.228,-5.0862,-11.178
0.0667,16.541,-4.8076,-11.768
0.0668,16.872,-4.5474,-12.359
0.0669,17.2,-4.2707,-12.963
0.067,17.532,-3.9876,-13.577
0.0671,17.896,-3.7344,-14.194
0.0672,18.271,-3.4892,-14.813
0.0673,18.633,-3.2287,-15.436
0.0674,18.996,-2.9722,-16.054
0.0675,19.338,-2.7005,-16.667
0.0676,19.615,-2.3646,-17.279
0.0677,19.837,-1.9767,-17.889
0.0678,20.035,-1.5705,-18.492
0.0679,20.2,-1.1339,-19.092
0.068,20.336,-0.66826,-19.694
0.0681,20.472,-0.20567,-20.291
0.0682,20.596,0.26326,-20.883
0.0683,20.679,0.76651,-21.469
0.0684,20.733,1.2882,-22.044
0.0685,20.765,1.8192,-22.607
0.0686,20.748,2.3871,-23.157
0.0687,20.675,2.9935,-23.69
0.0688,20.565,3.6163,-24.203
0.0689,20.417,4.2585,-24.697
0.069,20.242,4.9114,-25.176
0.0691,20.08,5.5326,-25.635
0.0692,19.946,6.1102,-26.078
0.0693,19.823,6.6659,-26.512
0.0694,19.713,7.1992,-26.935
0.0695,19.609,7.7136,-27.346
0.0696,19.477,8.2439,-27.745
0.0697,19.304,8.8014,-28.13
0.0698,19.1,9.3693,-28.493
0.0699,18.846,9.9625,-28.833
0.07,18.524,10.601,-29.15
0.0701,18.152,11.262,-29.439
0.0702,17.75,11.925,-29.701
0.0703,17.314,12.6,-29.941
0.0704,16.863,13.272,-30.163
0.0705,16.42,13.916,-30.364
0.0706,15.973,14.547,-30.548
0.0707,15.502,15.182,-30.714
0.0708,15.022,15.804,-30.855
0.0709,14.535,16.404,-30.969
0.071,14.027,16.998,-31.056
0.0711,13.504,17.579,-31.113
0.0712,12.979,18.13,-31.14
0.0713,12.444,18.667,-31.141
0.0714,11.897,19.195,-31.122
0.0715,11.362,19.692,-31.083
0.0716,10.841,20.156,-31.026
0.0717,10.324,20.601,-30.954
0.0718,9.8106,21.025,-30.863
0.0719,9.2895,21.434,-30.751
0.072,8.739,21.851,-30.616
0.0721,8.1536,22.276,-30.455
0.0722,7.5376,22.705,-30.266
0.0723,6.884,23.144,-30.05
0.0724,6.1946,23.593,-29.808
0.0725,5.4889,24.033,-29.541
0.0726,4.7792,24.455,-29.251
0.0727,4.0735,24.852,-28.94
0.0728,3.3942,25.201,-28.608
0.0729,2.7542,25.491,-28.256
0.073,2.1438,25.735,-27.887
0.0731,1.5548,25.94,-27.501
0.0732,0.98449,26.108,-27.095
0.0733,0.4185,26.254,-26.673
0.0734,-0.15419,26.391,-26.235
0.0735,-0.72629,26.511,-25.779
0.0736,-1.2949,26.61,-25.307
0.0737,-1.8669,26.698,-24.82
0.0738,-2.4347,26.77,-24.321
0.0739,-2.9857,26.811,-23.809
0.074,-3.5245,26.831,-23.286
0.0741,-4.0557,26.834,-22.755
0.0742,-4.5757,26.818,-22.216
0.0743,-5.0932,26.788,-21.665
0.0744,-5.6232,26.761,-21.104
0.0745,-6.1627,26.73,-20.531
0.0746,-6.7007,26.682,-19.942
0.0747,-7.2347,26.616,-19.339
0.0748,-7.7542,26.523,-18.723
0.0749,-8.2401,26.386,-18.098
0.075,-8.6857,26.204,-17.467
0.0751,-9.0905,25.979,-16.834
0.0752,-9.4471,25.708,-16.203
0.0753,-9.7558,25.391,-15.575
0.0754,-10.03,25.044,-14.952
0.0755,-10.28,24.676,-14.331
0.0756,-10.513,24.292,-13.71
0.0757,-10.745,23.905,-13.09
0.0758,-10.981,23.524,-12.47
0.0759,-11.215,23.14,-11.849
0.076,-11.447,22.754,-11.23
0.0761,-11.674,22.37,-10.616
0.0762,-11.888,21.978,-10.009
0.0763,-12.078,21.571,-9.4089
0.0764,-12.246,21.15,-8.8185
0.0765,-12.387,20.711,-8.2373
0.0766,-12.493,20.246,-7.6634
0.0767,-12.571,19.758,-7.097
0.0768,-12.626,19.257,-6.5385
0.0769,-12.656,18.737,-5.9875
0.077,-12.659,18.199,-5.4447
0.0771,-12.638,17.648,-4.9132
0.0772,-12.587,17.08,-4.3949
0.0773,-12.493,16.484,-3.8913
0.0774,-12.36,15.867,-3.4047
0.0775,-12.193,15.233,-2.9368
0.0776,-11.989,14.581,-2.4875
0.0777,-11.756,13.919,-2.0566
0.0778,-11.509,13.262,-1.6447
0.0779,-11.256,12.617,-1.251
0.078,-11.002,11.988,-0.87402
0.0781,-10.758,11.385,-0.51401
0.0782,-10.522,10.808,-0.17103
0.0783,-10.284,10.245,0.15544
0.0784,-10.035,9.6887,0.46445
0.0785,-9.7678,9.1329,0.75399
0.0786,-9.4681,8.5658,1.0228
0.0787,-9.1293,7.9813,1.2699
0.0788,-8.7539,7.384,1.4932
0.0789,-8.3431,6.7752,1.6925
0.079,-7.8975,6.1548,1.8686
0.0791,-7.4258,5.5313,2.0215
0.0792,-6.9359,4.9121,2.1518
0.0793,-6.4292,4.2969,2.261
0.0794,-5.9093,3.689,2.3496
0.0795,-5.3807,3.0939,2.4165
0.0796,-4.8401,2.5091,2.4608
0.0797,-4.2845,1.9329,2.4814
0.0798,-3.7185,1.3719,2.4761
0.0799,-3.1459,0.83073,2.4441
0.08,-2.5676,0.3095,2.3862
0.0801,-1.9903,-0.18598,2.3034
0.0802,-1.4212,-0.65004,2.197
0.0803,-0.85922,-1.0862,2.0698
0.0804,-0.30336,-1.4974,1.9237
0.0805,0.24463,-1.8823,1.7589
0.0806,0.7903,-2.2461,1.5754
0.0807,1.3438,-2.5988,1.373
0.0808,1.9107,-2.9443,1.1498
0.0809,2.496,-3.2855,0.90398
0.081,3.1078,-3.63,0.63493
0.0811,3.7462,-3.9777,0.3425
0.0812,4.4037,-4.3212,0.026803
0.0813,5.0741,-4.6558,-0.31072
0.0814,5.751,-4.9767,-0.66817
0.0815,6.422,-5.2727,-1.0445
0.0816,7.0778,-5.5351,-1.4389
0.0817,7.7152,-5.762,-1.8502
0.0818,8.3303,-5.9495,-2.2781
0.0819,8.9206,-6.095,-2.7227
0.082,9.4911,-6.2042,-3.1833
0.0821,10.048,-6.2836,-3.6592
0.0822,10.592,-6.3351,-4.1503
0.0823,11.127,-6.3623,-4.6554
0.0824,11.654,-6.3693,-5.1727
0.0825,12.171,-6.3542,-5.7013
0.0826,12.675,-6.3152,-6.2399
0.0827,13.166,-6.2555,-6.7869
0.0828,13.647,-6.177,-7.341
0.0829,14.117,-6.0796,-7.9023
0.083,14.581,-5.9682,-8.4702
0.0831,15.042,-5.8479,-9.0445
0.0832,15.502,-5.7185,-9.6258
0.0833,15.961,-5.5794,-10.214
0.0834,16.418,-5.431,-10.81
0.0835,16.867,-5.2665,-11.413
0.0836,17.297,-5.076,-12.021
0.0837,17.7,-4.8537,-12.634
0.0838,18.069,-4.5948,-13.248
0.0839,18.396,-4.2934,-13.86
0.084,18.679,-3.9501,-14.47
0.0841,18.923,-3.5711,-15.075
0.0842,19.131,-3.1605,-15.674
0.0843,19.307,-2.7233,-16.267
0.0844,19.462,-2.2691,-16.854
0.0845,19.603,-1.8047,-17.434
0.0846,19.732,-1.3329,-18.008
0.0847,19.852,-0.8574,-18.576
0.0848,19.964,-0.3813,-19.134
0.0849,20.066,0.097958,-19.682
0.085,20.152,0.58286,-20.217
0.0851,20.222,1.073,-20.738
0.0852,20.272,1.5702,-21.244
0.0853,20.299,2.0777,-21.733
0.0854,20.304,2.5956,-22.206
0.0855,20.284,3.124,-22.662
0.0856,20.239,3.6661,-23.101
0.0857,20.167,4.2229,-23.523
0.0858,20.067,4.7937,-23.927
0.0859,19.937,5.3806,-24.31
0.086,19.771,5.9861,-24.67
0.0861,19.57,6.6094,-25.007
0.0862,19.332,7.25,-25.317
0.0863,19.057,7.9074,-25.6
0.0864,18.751,8.5763,-25.855
0.0865,18.419,9.2488,-26.08
0.0866,18.07,9.9188,-26.276
0.0867,17.709,10.58,-26.442
0.0868,17.345,11.223,-26.579
0.0869,16.982,11.846,-26.684
0.087,16.619,12.448,-26.758
0.0871,16.254,13.031,-26.8
0.0872,15.884,13.597,-26.808
0.0873,15.5,14.154,-26.781
0.0874,15.096,14.708,-26.719
0.0875,14.668,15.262,-26.62
0.0876,14.212,15.818,-26.484
0.0877,13.728,16.38,-26.311
0.0878,13.218,16.943,-26.101
0.0879,12.685,17.505,-25.855
0.088,12.132,18.064,-25.574
0.0881,11.56,18.618,-25.259
0.0882,10.975,19.164,-24.91
0.0883,10.376,19.7,-24.528
0.0884,9.765,20.226,-24.115
0.0885,9.1445,20.737,-23.669
0.0886,8.517,21.23,-23.193
0.0887,7.8849,21.704,-22.687
0.0888,7.2532,22.153,-22.153
0.0889,6.6273,22.572,-21.593
0.089,6.0104,22.959,-21.01
0.0891,5.4051,23.314,-20.407
0.0892,4.8124,23.636,-19.786
0.0893,4.2296,23.929,-19.152
0.0894,3.6522,24.198,-18.506
0.0895,3.0753,24.448,-17.85
0.0896,2.4938,24.684,-17.186
0.0897,1.9018,24.911,-16.515
0.0898,1.2965,25.131,-15.838
0.0899,0.67764,25.346,-15.157
0.09,0.046543,25.554,-14.474
0.0901,-0.59281,25.752,-13.791
0.0902,-1.2333,25.935,-13.111
0.0903,-1.8683,26.096,-12.435
0.0904,-2.4924,26.232,-11.766
0.0905,-3.0999,26.337,-11.105
0.0906,-3.6869,26.408,-10.452
0.0907,-4.2524,26.445,-9.8083
0.0908,-4.7961,26.447,-9.1735
0.0909,-5.3179,26.415,-8.5481
0.091,-5.8192,26.351,-7.9326
0.0911,-6.3018,26.258,-7.3275
0.0912,-6.766,26.138,-6.7336
0.0913,-7.212,25.991,-6.1515
0.0914,-7.6408,25.822,-5.582
0.0915,-8.0533,25.631,-5.0255
0.0916,-8.4503,25.42,-4.482
0.0917,-8.8349,25.194,-3.9514
0.0918,-9.2104,24.956,-3.4333
0.0919,-9.579,24.708,-2.9271
0.092,-9.9421,24.453,-2.4319
0.0921,-10.3,24.19,-1.9473
0.0922,-10.651,23.918,-1.4729
0.0923,-10.989,23.633,-1.0083
0.0924,-11.309,23.33,-0.55362
0.0925,-11.605,23.004,-0.10911
0.0926,-11.869,22.648,0.32495
0.0927,-12.096,22.261,0.74815
0.0928,-12.285,21.84,1.1601
0.0929,-12.435,21.387,1.5607
0.093,-12.549,20.905,1.9503
0.0931,-12.631,20.399,2.3291
0.0932,-12.686,19.875,2.6976
0.0933,-12.72,19.337,3.0563
0.0934,-12.735,18.789,3.4054
0.0935,-12.736,18.237,3.7445
0.0936,-12.724,17.682,4.0734
0.0937,-12.698,17.125,4.3914
0.0938,-12.659,16.568,4.6975
0.0939,-12.606,16.01,4.9909
0.094,-12.536,15.452,5.2712
0.0941,-12.45,14.892,5.538
0.0942,-12.345,14.331,5.7912
0.0943,-12.221,13.767,6.0312
0.0944,-12.076,13.197,6.2583
0.0945,-11.907,12.621,6.4725
0.0946,-11.712,12.036,6.6739
0.0947,-11.488,11.439,6.862
0.0948,-11.232,10.828,7.0362
0.0949,-10.943,10.205,7.1959
0.095,-10.621,9.567,7.3405
0.0951,-10.266,8.9179,7.4695
0.0952,-9.8826,8.2614,7.5827
0.0953,-9.4753,7.602,7.68
0.0954,-9.0498,6.9453,7.7616
0.0955,-8.6127,6.298,7.8275
0.0956,-8.1693,5.6653,7.8777
0.0957,-7.7231,5.0509,7.912
0.0958,-7.2761,4.4571,7.9299
0.0959,-6.8281,3.8845,7.9307
0.096,-6.3765,3.331,7.9138
0.0961,-5.9179,2.7938,7.8785
0.0962,-5.4488,2.2698,7.8243
0.0963,-4.9651,1.7552,7.7509
0.0964,-4.4638,1.2468,7.6585
0.0965,-3.9437,0.74331,7.5471
0.0966,-3.4042,0.24379,7.4171
0.0967,-2.8458,-0.25189,7.269
0.0968,-2.27,-0.74268,7.1033
0.0969,-1.6784,-1.2272,6.9202
0.097,-1.0722,-1.7045,6.72
0.0971,-0.45315,-2.173,6.5026
0.0972,0.17666,-2.6304,6.268
0.0973,0.8148,-3.074,6.0159
0.0974,1.4584,-3.5009,5.7463
0.0975,2.1032,-3.9069,5.459
0.0976,2.7449,-4.2876,5.1544
0.0977,3.3796,-4.6398,4.8327
0.0978,4.0035,-4.9603,4.4947
0.0979,4.6139,-5.247,4.1411
0.098,5.2103,-5.5003,3.7728
0.0981,5.7939,-5.7223,3.3907
0.0982,6.3673,-5.9161,2.9952
0.0983,6.9345,-6.0861,2.587
0.0984,7.5003,-6.2373,2.1662
0.0985,8.0684,-6.3738,1.7333
0.0986,8.6415,-6.4983,1.2884
0.0987,9.2209,-6.6128,0.8322
0.0988,9.8061,-6.7172,0.36543
0.0989,10.394,-6.8099,-0.11091
0.099,10.982,-6.8882,-0.59567
0.0991,11.565,-6.9487,-1.0876
0.0992,12.138,-6.9874,-1.5857
0.0993,12.697,-7.0005,-2.0889
0.0994,13.238,-6.9852,-2.5966
0.0995,13.758,-6.9393,-3.108
0.0996,14.255,-6.8609,-3.6225
0.0997,14.73,-6.7498,-4.1396
0.0998,15.18,-6.6061,-4.6582
0.0999,15.605,-6.4303,-5.1772
0.1,16.007,-6.224,-5.6954
0.1001,16.385,-5.9892,-6.2111
0.1002,16.741,-5.7284,-6.7229
0.1003,17.077,-5.4443,-7.2294
0.1004,17.394,-5.1403,-7.729
0.1005,17.696,-4.8202,-8.2206
0.1006,17.984,-4.487,-8.7032
0.1007,18.262,-4.1439,-9.1756
0.1008,18.531,-3.7931,-9.6369
0.1009,18.791,-3.4354,-10.086
0.101,19.04,-3.0696,-10.522
0.1011,19.275,-2.6938,-10.943
0.1012,19.492,-2.3045,-11.348
0.1013,19.684,-1.8974,-11.735
0.1014,19.848,-1.4688,-12.104
0.1015,19.979,-1.0157,-12.452
0.1016,20.074,-0.53577,-12.78
0.1017,20.132,-0.028806,-13.085
0.1018,20.155,0.50367,-13.368
0.1019,20.143,1.059,-13.628
0.102,20.101,1.6336,-13.864
0.1021,20.032,2.2232,-14.077
0.1022,19.94,2.8237,-14.265
0.1023,19.827,3.4314,-14.429
0.1024,19.697,4.043,-14.567
0.1025,19.551,4.6557,-14.679
0.1026,19.389,5.2673,-14.764
0.1027,19.213,5.8764,-14.822
0.1028,19.022,6.4815,-14.853
0.1029,18.817,7.0822,-14.855
0.103,18.596,7.6787,-14.831
0.1031,18.359,8.2716,-14.78
0.1032,18.103,8.8623,-14.703
0.1033,17.827,9.453,-14.602
0.1034,17.527,10.046,-14.478
0.1035,17.201,10.644,-14.331
0.1036,16.846,11.248,-14.164
0.1037,16.462,11.861,-13.978
0.1038,16.047,12.482,-13.773
0.1039,15.602,13.109,-13.552
0.104,15.132,13.74,-13.316
0.1041,14.638,14.372,-13.066
0.1042,14.126,14.998,-12.805
0.1043,13.602,15.615,-12.534
0.1044,13.07,16.218,-12.254
0.1045,12.533,16.802,-11.966
0.1046,11.994,17.365,-11.672
0.1047,11.456,17.905,-11.371
0.1048,10.916,18.421,-11.064
0.1049,10.374,18.915,-10.751
0.105,9.8286,19.389,-10.434
0.1051,9.2761,19.845,-10.113
0.1052,8.715,20.285,-9.7889
0.1053,8.1433,20.712,-9.4624
0.1054,7.5599,21.127,-9.1348
0.1055,6.9641,21.531,-8.8069
0.1056,6.356,21.926,-8.4797
0.1057,5.7359,22.311,-8.1538
0.1058,5.1047,22.686,-7.8297
0.1059,4.4638,23.05,-7.5076
0.106,3.8152,23.401,-7.1874
0.1061,3.1612,23.738,-6.8692
0.1062,2.5052,24.057,-6.5527
0.1063,1.8511,24.354,-6.2375
0.1064,1.203,24.626,-5.9235
0.1065,0.56498,24.869,-5.6104
0.1066,-0.059231,25.081,-5.2979
0.1067,-0.6672,25.258,-4.9861
0.1068,-1.2577,25.401,-4.6746
0.1069,-1.8309,25.511,-4.3634
0.107,-2.3885,25.59,-4.0523
0.1071,-2.9332,25.642,-3.7412
0.1072,-3.4685,25.669,-3.4299
0.1073,-3.9974,25.677,-3.1182
0.1074,-4.5228,25.668,-2.8061
0.1075,-5.0464,25.645,-2.4938
0.1076,-5.5683,25.61,-2.1813
0.1077,-6.0878,25.561,-1.869
0.1078,-6.6027,25.499,-1.5572
0.1079,-7.1102,25.422,-1.2462
0.108,-7.6067,25.326,-0.93607
0.1081,-8.089,25.21,-0.62701
0.1082,-8.5534,25.071,-0.3189
0.1083,-8.997,24.906,-0.011494
0.1084,-9.4172,24.713,0.29546
0.1085,-9.8122,24.492,0.60223
0.1086,-10.18,24.24,0.90897
0.1087,-10.521,23.958,1.2157
0.1088,-10.833,23.647,1.5223
0.1089,-11.119,23.308,1.8285
0.109,-11.378,22.943,2.1339
0.1091,-11.612,22.556,2.4379
0.1092,-11.825,22.148,2.7403
0.1093,-12.019,21.725,3.0406
0.1094,-12.197,21.29,3.3383
0.1095,-12.361,20.846,3.633
0.1096,-12.513,20.396,3.9242
0.1097,-12.654,19.941,4.2115
0.1098,-12.782,19.481,4.4942
0.1099,-12.896,19.016,4.7717
0.11,-12.992,18.542,5.0433
0.1101,-13.067,18.059,5.3083
0.1102,-13.117,17.562,5.5662
0.1103,-13.138,17.049,5.8167
0.1104,-13.128,16.518,6.0594
0.1105,-13.084,15.967,6.2942
0.1106,-13.008,15.397,6.5211
0.1107,-12.898,14.808,6.7402
0.1108,-12.758,14.203,6.9513
0.1109,-12.59,13.584,7.1545
0.111,-12.397,12.955,7.3494
0.1111,-12.181,12.319,7.5354
0.1112,-11.946,11.68,7.712
0.1113,-11.694,11.041,7.8784
0.1114,-11.427,10.404,8.0336
0.1115,-11.146,9.7728,8.1767
0.1116,-10.853,9.1487,8.3068
0.1117,-10.549,8.5331,8.4231
0.1118,-10.232,7.9268,8.5248
0.1119,-9.9029,7.3297,8.6114
0.112,-9.5599,6.7408,8.6824
0.1121,-9.2008,6.1584,8.7376
0.1122,-8.8234,5.5802,8.7766
0.1123,-8.4252,5.004,8.7993
0.1124,-8.0038,4.4273,8.8056
0.1125,-7.5577,3.8487,8.7954
0.1126,-7.0861,3.2674,8.7687
0.1127,-6.5895,2.6836,8.7256
0.1128,-6.0698,2.0989,8.666
0.1129,-5.5297,1.516,8.5902
0.113,-4.9731,0.93841,8.4981
0.1131,-4.4042,0.37012,8.3897
0.1132,-3.827,-0.1847,8.265
0.1133,-3.2454,-0.72218,8.1237
0.1134,-2.6623,-1.2391,7.9655
0.1135,-2.0797,-1.7332,7.7898
0.1136,-1.4987,-2.2029,7.5963
0.1137,-0.91924,-2.6479,7.3845
0.1138,-0.34053,-3.0689,7.1541
0.1139,0.23867,-3.467,6.9051
0.114,0.81999,-3.8439,6.6376
0.1141,1.4052,-4.2011,6.3511
0.1142,1.9969,-4.538,6.0428
0.1143,2.5936,-4.8639,5.7232
0.1144,3.1976,-5.1762,5.3874
0.1145,3.8093,-5.4758,5.036
0.1146,4.4286,-5.7636,4.67
0.1147,5.0548,-6.0393,4.2896
0.1148,5.6094,-6.3807,4.0491
0.1149,6.0765,-6.8102,3.9844
0.115,6.5395,-7.2356,3.9211
0.1151,6.9931,-7.6512,3.859
0.1152,7.4356,-8.0551,3.7981
0.1153,7.8641,-8.444,3.738
0.1154,8.2715,-8.8099,3.6779
0.1155,8.6544,-9.1491,3.6173
0.1156,9.0144,-9.4639,3.5569
0.1157,9.3511,-9.7537,3.4967
0.1158,9.6621,-10.016,3.4363
0.1159,9.9503,-10.254,3.3761
0.116,10.219,-10.473,3.3169
0.1161,10.471,-10.674,3.2588
0.1162,10.707,-10.86,3.2022
0.1163,10.93,-11.034,3.1476
0.1164,11.14,-11.195,3.0949
0.1165,11.333,-11.34,3.0435
0.1166,11.512,-11.473,2.9938
0.1167,11.678,-11.593,2.946
0.1168,11.827,-11.698,2.8997
0.1169,11.96,-11.789,2.8549
0.117,12.076,-11.863,2.8118
0.1171,12.172,-11.918,2.7697
0.1172,12.244,-11.95,2.728
0.1173,12.293,-11.959,2.6865
0.1174,12.316,-11.941,2.645
0.1175,12.31,-11.895,2.603
0.1176,12.279,-11.822,2.5609
0.1177,12.222,-11.723,2.5192
0.1178,12.137,-11.598,2.4776
0.1179,12.028,-11.448,2.4365
0.118,11.897,-11.278,2.3968
0.1181,11.747,-11.091,2.3588
0.1182,11.577,-10.885,2.3222
0.1183,11.39,-10.664,2.2873
0.1184,11.189,-10.431,2.2544
0.1185,10.973,-10.185,2.223
0.1186,10.744,-9.9294,2.1933
0.1187,10.505,-9.6667,2.1657
0.1188,10.256,-9.396,2.1402
0.1189,9.9922,-9.1135,2.1161
0.119,9.7138,-8.8181,2.0934
0.1191,9.4184,-8.5076,2.0717
0.1192,9.1024,-8.1778,2.0504
0.1193,8.7643,-7.8269,2.029
0.1194,8.405,-7.4557,2.0078
0.1195,8.024,-7.0636,1.9863
0.1196,7.6215,-6.6507,1.9647
0.1197,7.2005,-6.2201,1.9431
0.1198,6.7632,-5.7744,1.9219
