0.05,0.059905,-0.19138,0.15368
0.0501,0.081067,-0.19006,0.1349
0.0502,0.096875,-0.19005,0.12288
0.0503,0.10977,-0.19027,0.11408
0.0504,0.12099,-0.19035,0.10684
0.0505,0.13128,-0.19025,0.10034
0.0506,0.141,-0.18991,0.094113
0.0507,0.15052,-0.18907,0.087506
0.0508,0.15994,-0.18781,0.080464
0.0509,0.16928,-0.18648,0.073283
0.051,0.17852,-0.18529,0.066157
0.0511,0.18775,-0.18419,0.058924
0.0512,0.19684,-0.1832,0.051656
0.0513,0.20572,-0.18229,0.044379
0.0514,0.21428,-0.18148,0.037162
0.0515,0.22248,-0.18082,0.030043
0.0516,0.23017,-0.18033,0.023151
0.0517,0.23731,-0.17982,0.016331
0.0518,0.24378,-0.17914,0.0095145
0.0519,0.24948,-0.17828,0.0027569
0.052,0.25429,-0.17721,-0.0038296
0.0521,0.25823,-0.17575,-0.010463
0.0522,0.26128,-0.17371,-0.017292
0.0523,0.26345,-0.171,-0.024376
0.0524,0.26475,-0.16764,-0.031644
0.0525,0.26532,-0.16368,-0.039157
0.0526,0.26527,-0.15913,-0.046953
0.0527,0.2648,-0.15399,-0.055172
0.0528,0.26404,-0.1484,-0.063737
0.0529,0.2631,-0.14259,-0.072471
0.053,0.26204,-0.13671,-0.081251
0.0531,0.261,-0.13074,-0.090209
0.0532,0.25998,-0.1247,-0.099276
0.0533,0.25895,-0.11874,-0.10826
0.0534,0.25787,-0.11292,-0.11702
0.0535,0.25675,-0.10723,-0.12556
0.0536,0.2555,-0.10167,-0.13377
0.0537,0.25402,-0.096191,-0.14158
0.0538,0.25226,-0.090683,-0.149
0.0539,0.25019,-0.085059,-0.15605
0.054,0.24772,-0.079237,-0.16262
0.0541,0.24483,-0.073056,-0.16881
0.0542,0.2415,-0.066366,-0.17464
0.0543,0.23771,-0.059115,-0.18009
0.0544,0.23343,-0.051297,-0.18506
0.0545,0.22875,-0.042905,-0.1896
0.0546,0.22372,-0.033978,-0.1937
0.0547,0.2184,-0.024593,-0.19734
0.0548,0.21284,-0.014846,-0.20051
0.0549,0.20711,-0.0048583,-0.20323
0.055,0.20128,0.0052647,-0.2055
0.0551,0.19542,0.015483,-0.20745
0.0552,0.18958,0.025716,-0.20911
0.0553,0.18379,0.035803,-0.21041
0.0554,0.17802,0.045628,-0.21128
0.0555,0.17228,0.055198,-0.21175
0.0556,0.16651,0.06452,-0.21182
0.0557,0.16063,0.073583,-0.2114
0.0558,0.15454,0.082443,-0.21049
0.0559,0.1482,0.091216,-0.20916
0.056,0.14151,0.099985,-0.20742
0.0561,0.13439,0.10885,-0.20532
0.0562,0.12678,0.1179,-0.20297
0.0563,0.11871,0.12721,-0.20048
0.0564,0.11018,0.13674,-0.19789
0.0565,0.10126,0.14648,-0.1953
0.0566,0.092025,0.15637,-0.19278
0.0567,0.082546,0.16633,-0.19038
0.0568,0.072871,0.17624,-0.18807
0.0569,0.063104,0.18601,-0.18589
0.057,0.053311,0.19549,-0.18382
0.0571,0.043556,0.20454,-0.18179
0.0572,0.033887,0.21305,-0.17972
0.0573,0.024356,0.22087,-0.17754
0.0574,0.014954,0.22788,-0.1751
0.0575,0.0056874,0.23403,-0.17237
0.0576,-0.0034536,0.23935,-0.16934
0.0577,-0.012507,0.24383,-0.16593
0.0578,-0.021553,0.2475,-0.1621
0.0579,-0.030635,0.25048,-0.15789
0.058,-0.039821,0.25291,-0.15334
