0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.61153,0.71922,-0.082794
0.1057,-0.53085,0.58754,-0.032346
0.1058,-0.48547,0.49458,0.015165
0.1059,-0.45575,0.41961,0.06039
0.106,-0.4858,0.41652,0.093379
0.1061,-0.52714,0.41682,0.13456
0.1062,-0.50443,0.34811,0.18052
0.1063,-0.47447,0.27218,0.22581
0.1064,-0.45864,0.21218,0.2691
0.1065,-0.39758,0.094799,0.32449
0.1066,-0.29869,-0.057676,0.37674
0.1067,-0.23798,-0.16785,0.42458
0.1068,-0.19901,-0.25275,0.46909
0.1069,-0.16997,-0.32659,0.51256
0.107,-0.18367,-0.34719,0.54555
0.1071,-0.20806,-0.36317,0.58488
0.1072,-0.15777,-0.46262,0.63299
0.1073,-0.048652,-0.6273,0.68717
0.1074,0.084049,-0.81492,0.7405
0.1075,0.24754,-1.0391,0.79964
0.1076,0.41304,-1.2565,0.84983
0.1077,0.51225,-1.3973,0.88997
0.1078,0.5713,-1.4917,0.92411
0.1079,0.62099,-1.575,0.95677
0.108,0.62293,-1.5973,0.97635
0.1081,0.57664,-1.5705,0.99515
0.1082,0.55881,-1.5759,1.0179
0.1083,0.57237,-1.6154,1.0434
0.1084,0.596,-1.6633,1.0671
0.1085,0.66798,-1.7696,1.101
0.1086,0.79263,-1.9272,1.1334
0.1087,0.87911,-2.0367,1.1558
0.1088,0.90973,-2.0823,1.1704
0.1089,0.93653,-2.1269,1.1879
0.109,0.95796,-2.16,1.1993
0.1091,0.95819,-2.1726,1.2114
0.1092,1.0008,-2.2342,1.2302
0.1093,1.1011,-2.3586,1.2541
0.1094,1.2037,-2.4779,1.2704
0.1095,1.3012,-2.5928,1.2875
0.1096,1.4248,-2.7319,1.3028
0.1097,1.5272,-2.8421,1.3102
0.1098,1.5659,-2.8764,1.3056
0.1099,1.562,-2.8656,1.2985
0.11,1.5265,-2.8148,1.283
0.1101,1.445,-2.7136,1.2632
0.1102,1.3711,-2.6226,1.2458
0.1103,1.3733,-2.6172,1.238
0.1104,1.3932,-2.6265,1.2269
0.1105,1.4347,-2.6603,1.219
0.1106,1.5028,-2.7204,1.2105
0.1107,1.557,-2.7629,1.1982
0.1108,1.5752,-2.7642,1.1809
0.1109,1.5844,-2.7598,1.1667
0.111,1.5936,-2.7528,1.1499
0.1111,1.58,-2.7209,1.131
0.1112,1.5718,-2.6953,1.1129
0.1113,1.5984,-2.7085,1.0988
0.1114,1.6396,-2.7327,1.0809
0.1115,1.6827,-2.7599,1.064
0.1116,1.7455,-2.8069,1.0474
0.1117,1.79,-2.8308,1.0256
0.1118,1.7677,-2.7769,0.99298
0.1119,1.6957,-2.6705,0.95746
0.112,1.6087,-2.5447,0.91754
0.1121,1.5004,-2.3936,0.87363
0.1122,1.3973,-2.2471,0.8293
0.1123,1.3445,-2.1573,0.79115
0.1124,1.3328,-2.1081,0.75247
0.1125,1.3285,-2.0674,0.71472
0.1126,1.3461,-2.0518,0.68004
0.1127,1.3823,-2.0577,0.64817
0.1128,1.398,-2.039,0.612
0.1129,1.3827,-1.9885,0.57508
0.113,1.3584,-1.9267,0.53599
0.1131,1.317,-1.8446,0.49384
0.1132,1.2622,-1.7466,0.44911
0.1133,1.23,-1.6757,0.40912
0.1134,1.2312,-1.6399,0.37074
0.1135,1.2356,-1.6083,0.33326
0.1136,1.2337,-1.5697,0.29521
0.1137,1.2166,-1.5147,0.25586
0.1138,1.1624,-1.4155,0.20976
0.1139,1.0649,-1.2674,0.15862
0.114,0.95158,-1.0995,0.10385
0.1141,0.8347,-0.92485,0.046299
0.1142,0.71964,-0.7498,-0.013226
0.1143,0.63108,-0.60511,-0.068703
0.1144,0.58453,-0.5066,-0.12006
0.1145,0.56553,-0.44009,-0.16715
0.1146,0.56969,-0.40102,-0.21004
0.1147,0.59261,-0.38414,-0.24956
0.1148,0.60368,-0.35214,-0.29239
0.1149,0.57799,-0.27911,-0.33921
0.115,0.52984,-0.18065,-0.38857
0.1151,0.46996,-0.068871,-0.43925
0.1152,0.39754,0.05658,-0.4909
0.1153,0.33184,0.17053,-0.53765
0.1154,0.29151,0.25389,-0.57922
0.1155,0.25673,0.32898,-0.61827
0.1156,0.2109,0.41432,-0.65655
0.1157,0.15979,0.50336,-0.6932
0.1158,0.095855,0.60832,-0.73296
0.1159,-0.00043747,0.75021,-0.77721
0.116,-0.11792,0.91581,-0.82386
0.1161,-0.2361,1.0816,-0.86994
0.1162,-0.35075,1.2431,-0.9154
0.1163,-0.44864,1.3821,-0.95511
0.1164,-0.50209,1.4681,-0.98647
0.1165,-0.51315,1.5046,-1.0111
0.1166,-0.50448,1.5184,-1.0329
0.1167,-0.48888,1.5232,-1.0527
0.1168,-0.47952,1.5361,-1.0745
0.1169,-0.49898,1.5816,-1.0999
0.117,-0.54781,1.6588,-1.1277
0.1171,-0.61037,1.7485,-1.1542
0.1172,-0.68105,1.8448,-1.1792
0.1173,-0.75575,1.941,-1.2
0.1174,-0.81787,2.019,-1.2153
0.1175,-0.86477,2.0769,-1.2258
0.1176,-0.90713,2.1284,-1.2345
0.1177,-0.94843,2.1768,-1.2413
0.1178,-0.99355,2.23,-1.2489
0.1179,-1.0599,2.3068,-1.259
0.118,-1.1474,2.4057,-1.27
0.1181,-1.236,2.5028,-1.2781
0.1182,-1.3121,2.5838,-1.2826
0.1183,-1.3667,2.6373,-1.2813
0.1184,-1.3818,2.6442,-1.2727
0.1185,-1.3573,2.606,-1.2589
0.1186,-1.3155,2.5499,-1.2442
0.1187,-1.272,2.4915,-1.229
0.1188,-1.2322,2.438,-1.2149
0.1189,-1.2146,2.4097,-1.2038
0.119,-1.2301,2.4171,-1.1953
0.1191,-1.2667,2.4449,-1.1861
0.1192,-1.3124,2.4809,-1.1758
0.1193,-1.3639,2.5205,-1.1635
0.1194,-1.405,2.5457,-1.1471
0.1195,-1.4209,2.5411,-1.126
0.1196,-1.4206,2.5188,-1.1034
0.1197,-1.4196,2.495,-1.0799
0.1198,-1.4211,2.4734,-1.0563
0.1199,-1.4321,2.462,-1.033
0.12,-1.4583,2.4663,-1.0104
0.1201,-1.4868,2.4706,-0.98538
0.1202,-1.4991,2.4554,-0.95707
0.1203,-1.4905,2.4159,-0.92523
0.1204,-1.4567,2.3476,-0.8897
0.1205,-1.3933,2.2457,-0.85024
0.1206,-1.3105,2.1232,-0.80939
