0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,1.0357,3.4897,-4.3952
0.0515,1.2069,4.8635,-5.952
0.0516,1.3052,5.7386,-6.9308
0.0517,1.4255,6.6189,-7.9398
0.0518,1.5388,7.2229,-8.6623
0.0519,1.5874,7.5165,-9.0038
0.052,1.6191,7.9363,-9.4543
0.0521,1.7267,8.7273,-10.36
0.0522,1.9178,9.8763,-11.712
0.0523,2.108,11.218,-13.257
0.0524,2.2678,12.521,-14.73
0.0525,2.3911,13.526,-15.868
0.0526,2.4739,14.251,-16.682
0.0527,2.5122,14.666,-17.136
0.0528,2.5117,14.685,-17.153
0.0529,2.4958,14.613,-17.062
0.053,2.5051,14.937,-17.394
0.0531,2.5571,15.583,-18.095
0.0532,2.6673,16.595,-19.226
0.0533,2.7999,17.844,-20.621
0.0534,2.8948,18.872,-21.754
0.0535,2.9286,19.38,-22.302
0.0536,2.9328,19.611,-22.542
0.0537,2.9122,19.623,-22.534
0.0538,2.8249,19.063,-21.881
0.0539,2.6774,18.05,-20.709
0.054,2.5441,17.174,-19.689
0.0541,2.4648,16.627,-19.056
0.0542,2.4145,16.298,-18.675
0.0543,2.3724,16.252,-18.587
0.0544,2.343,16.431,-18.74
0.0545,2.3156,16.495,-18.781
0.0546,2.2554,16.248,-18.475
0.0547,2.1396,15.685,-17.791
0.0548,1.9816,14.805,-16.743
0.0549,1.8164,13.806,-15.568
0.055,1.6649,12.981,-14.581
0.0551,1.525,12.318,-13.768
0.0552,1.3982,11.713,-13.029
0.0553,1.2933,11.281,-12.49
0.0554,1.1989,10.993,-12.108
0.0555,1.0886,10.543,-11.547
0.0556,0.94864,9.7784,-10.639
0.0557,0.76907,8.6773,-9.3499
0.0558,0.53342,7.0959,-7.5171
0.0559,0.25403,5.1117,-5.2327
0.056,-0.022321,3.1708,-2.9956
0.0561,-0.26929,1.525,-1.0858
0.0562,-0.49535,0.10087,0.57835
0.0563,-0.69866,-1.0638,1.9555
0.0564,-0.86669,-1.9212,2.9851
0.0565,-1.0171,-2.7103,3.9277
0.0566,-1.1869,-3.6636,5.056
0.0567,-1.3885,-4.7809,6.3841
0.0568,-1.612,-6.082,7.9218
0.0569,-1.8541,-7.621,9.7198
0.057,-2.1169,-9.296,11.677
0.0571,-2.3884,-10.967,13.638
0.0572,-2.6419,-12.537,15.477
0.0573,-2.8595,-13.86,17.028
0.0574,-3.0513,-14.935,18.301
0.0575,-3.2431,-16.045,19.609
0.0576,-3.4502,-17.4,21.179
0.0577,-3.6795,-18.983,23.003
0.0578,-3.9429,-20.839,25.139
0.0579,-4.2403,-22.996,27.614
0.058,-4.5463,-25.203,30.148
0.0581,-4.8372,-27.22,32.476
0.0582,-5.1083,-29.065,34.609
0.0583,-5.3503,-30.691,36.489
0.0584,-5.5472,-31.931,37.931
0.0585,-5.7073,-32.871,39.035
0.0586,-5.8611,-33.791,40.112
0.0587,-6.0275,-34.809,41.303
0.0588,-6.2121,-35.987,42.674
0.0589,-6.4241,-37.453,44.366
0.059,-6.665,-39.168,46.339
0.0591,-6.9133,-40.898,48.333
0.0592,-7.1411,-42.487,50.164
0.0593,-7.3377,-43.899,51.782
0.0594,-7.5091,-45.125,53.186
0.0595,-7.6638,-46.25,54.469
0.0596,-7.8083,-47.386,55.754
0.0597,-7.9532,-48.57,57.087
0.0598,-8.1155,-49.862,58.549
0.0599,-8.3028,-51.355,60.238
0.06,-8.5026,-52.965,62.059
0.0601,-8.6969,-54.504,63.8
0.0602,-8.8725,-55.877,65.354
0.0603,-9.0142,-56.985,66.603
0.0604,-9.1065,-57.676,67.377
0.0605,-9.1549,-58,67.735
0.0606,-9.1852,-58.221,67.969
0.0607,-9.2178,-58.498,68.259
0.0608,-9.2617,-58.87,68.653
0.0609,-9.3261,-59.444,69.269
0.061,-9.4151,-60.25,70.138
0.0611,-9.5138,-61.123,71.078
0.0612,-9.6015,-61.935,71.936
0.0613,-9.6678,-62.66,72.673
0.0614,-9.7081,-63.213,73.197
0.0615,-9.7175,-63.511,73.419
0.0616,-9.6987,-63.623,73.409
0.0617,-9.6669,-63.67,73.303
0.0618,-9.641,-63.742,73.208
0.0619,-9.6307,-63.93,73.219
0.062,-9.6299,-64.237,73.332
0.0621,-9.6246,-64.522,73.381
0.0622,-9.6019,-64.647,73.212
0.0623,-9.5491,-64.544,72.736
0.0624,-9.4558,-64.131,71.858
0.0625,-9.3255,-63.399,70.571
0.0626,-9.176,-62.503,69.046
0.0627,-9.022,-61.588,67.44
0.0628,-8.8712,-60.711,65.814
0.0629,-8.7356,-59.976,64.283
0.063,-8.6251,-59.495,62.963
0.0631,-8.532,-59.204,61.776
0.0632,-8.438,-58.945,60.546
0.0633,-8.3299,-58.614,59.155
0.0634,-8.1989,-58.095,57.485
0.0635,-8.0376,-57.281,55.435
0.0636,-7.8485,-56.216,53.066
0.0637,-7.6462,-55.039,50.551
0.0638,-7.446,-53.842,48.01
0.0639,-7.2547,-52.686,45.526
0.064,-7.0715,-51.611,43.149
0.0641,-6.8921,-50.561,40.831
0.0642,-6.7099,-49.445,38.49
0.0643,-6.5145,-48.216,36.083
0.0644,-6.2967,-46.817,33.563
0.0645,-6.0548,-45.193,30.892
0.0646,-5.7949,-43.382,28.13
0.0647,-5.5268,-41.508,25.417
0.0648,-5.2619,-39.681,22.875
0.0649,-5.0143,-38.015,20.626
0.065,-4.7932,-36.616,18.769
0.0651,-4.5928,-35.451,17.253
0.0652,-4.3984,-34.369,15.907
0.0653,-4.1984,-33.25,14.592
0.0654,-3.9843,-32.018,13.226
0.0655,-3.7476,-30.591,11.722
0.0656,-3.4867,-28.949,10.056
0.0657,-3.2107,-27.163,8.309
0.0658,-2.9309,-25.312,6.5638
0.0659,-2.6549,-23.449,4.8728
0.066,-2.3895,-21.651,3.3084
0.0661,-2.1395,-19.968,1.9159
0.0662,-1.9026,-18.372,0.65384
0.0663,-1.6692,-16.792,-0.56456
0.0664,-1.4292,-15.151,-1.8276
0.0665,-1.177,-13.387,-3.2051
0.0666,-0.91365,-11.504,-4.6917
0.0667,-0.6455,-9.5895,-6.1979
0.0668,-0.3822,-7.7375,-7.6237
0.0669,-0.13471,-6.0268,-8.887
0.067,0.088862,-4.5263,-9.9187
0.0671,0.28865,-3.2392,-10.723
0.0672,0.47132,-2.0882,-11.389
0.0673,0.64416,-0.99686,-12.003
0.0674,0.81566,0.10073,-12.641
0.0675,0.9976,1.3112,-13.419
0.0676,1.1979,2.7175,-14.426
0.0677,1.4142,4.2945,-15.631
0.0678,1.638,5.9618,-16.947
0.0679,1.86,7.6437,-18.287
0.068,2.0698,9.2406,-19.545
0.0681,2.2581,10.662,-20.624
0.0682,2.4238,11.913,-21.529
0.0683,2.5736,13.06,-22.338
0.0684,2.7155,14.157,-23.111
0.0685,2.8552,15.242,-23.893
0.0686,2.996,16.347,-24.719
0.0687,3.1381,17.46,-25.576
0.0688,3.2773,18.529,-26.408
0.0689,3.406,19.504,-27.154
0.069,3.5155,20.328,-27.75
0.0691,3.6008,20.954,-28.144
0.0692,3.6622,21.392,-28.347
0.0693,3.7047,21.707,-28.428
0.0694,3.7373,21.984,-28.48
0.0695,3.7724,22.324,-28.62
0.0696,3.8197,22.812,-28.937
0.0697,3.8796,23.444,-29.427
0.0698,3.946,24.149,-30.013
0.0699,4.0107,24.854,-30.611
0.07,4.0639,25.474,-31.125
0.0701,4.0952,25.922,-31.456
0.0702,4.0996,26.164,-31.565
0.0703,4.0794,26.225,-31.478
0.0704,4.04,26.136,-31.232
0.0705,3.9879,25.942,-30.879
0.0706,3.9311,25.715,-30.498
0.0707,3.8758,25.5,-30.141
0.0708,3.8219,25.284,-29.791
0.0709,3.7635,25.023,-29.4
0.071,3.6926,24.667,-28.907
0.0711,3.6029,24.163,-28.252
0.0712,3.4922,23.501,-27.421
0.0713,3.3635,22.731,-26.468
0.0714,3.2241,21.922,-25.471
0.0715,3.0837,21.142,-24.506
0.0716,2.9506,20.453,-23.644
0.0717,2.8279,19.876,-22.91
0.0718,2.7135,19.376,-22.266
0.0719,2.6019,18.899,-21.652
0.072,2.4846,18.379,-20.99
0.0721,2.3506,17.726,-20.18
0.0722,2.1923,16.87,-19.142
0.0723,2.0088,15.804,-17.87
0.0724,1.8047,14.566,-16.406
0.0725,1.5873,13.212,-14.814
0.0726,1.3661,11.823,-13.185
0.0727,1.1497,10.465,-11.595
0.0728,0.94002,9.1509,-10.059
0.0729,0.73386,7.8567,-8.5485
0.073,0.52602,6.5524,-7.0279
0.0731,0.31152,5.2037,-5.4571
0.0732,0.086491,3.7859,-3.8074
0.0733,-0.14964,2.3067,-2.0858
0.0734,-0.3933,0.79547,-0.32594
0.0735,-0.63797,-0.70895,1.4259
0.0736,-0.87653,-2.1551,3.1104
0.0737,-1.1039,-3.502,4.6807
0.0738,-1.3191,-4.7512,6.1376
0.0739,-1.5254,-5.9404,7.5223
0.074,-1.7302,-7.1294,8.9027
0.0741,-1.9431,-8.4001,10.371
0.0742,-2.1717,-9.8234,12.006
0.0743,-2.418,-11.414,13.825
0.0744,-2.6788,-13.144,15.793
0.0745,-2.9484,-14.966,17.859
0.0746,-3.2187,-16.817,19.949
0.0747,-3.4812,-18.623,21.979
0.0748,-3.7311,-20.342,23.901
0.0749,-3.9682,-21.967,25.707
0.075,-4.1946,-23.504,27.404
0.0751,-4.4141,-24.977,29.022
0.0752,-4.6323,-26.431,30.608
0.0753,-4.8527,-27.901,32.2
0.0754,-5.0753,-29.383,33.792
0.0755,-5.2962,-30.854,35.355
0.0756,-5.51,-32.278,36.843
0.0757,-5.7122,-33.616,38.212
0.0758,-5.9003,-34.853,39.441
0.0759,-6.0757,-36.009,40.55
0.076,-6.2429,-37.127,41.583
0.0761,-6.4085,-38.259,42.595
0.0762,-6.5782,-39.457,43.64
0.0763,-6.755,-40.746,44.743
0.0764,-6.9388,-42.121,45.892
0.0765,-7.1262,-43.553,47.048
0.0766,-7.3113,-44.99,48.147
0.0767,-7.4857,-46.355,49.097
0.0768,-7.643,-47.585,49.823
0.0769,-7.7802,-48.65,50.29
0.077,-7.8977,-49.549,50.492
0.0771,-7.9986,-50.306,50.456
0.0772,-8.0885,-50.973,50.24
0.0773,-8.1727,-51.599,49.895
0.0774,-8.2536,-52.201,49.445
0.0775,-8.3306,-52.778,48.889
0.0776,-8.4013,-53.318,48.218
0.0777,-8.4628,-53.797,47.411
0.0778,-8.512,-54.191,46.455
0.0779,-8.5475,-54.496,45.357
0.078,-8.5703,-54.728,44.149
0.0781,-8.5839,-54.915,42.881
0.0782,-8.5925,-55.091,41.605
0.0783,-8.5991,-55.289,40.371
0.0784,-8.6053,-55.526,39.208
0.0785,-8.6094,-55.789,38.113
0.0786,-8.6061,-56.031,37.044
0.0787,-8.5886,-56.183,35.94
0.0788,-8.5518,-56.179,34.744
0.0789,-8.4936,-55.978,33.43
0.079,-8.4144,-55.578,32.013
0.0791,-8.3168,-55.008,30.533
0.0792,-8.2061,-54.314,29.047
0.0793,-8.0882,-53.55,27.615
0.0794,-7.9677,-52.762,26.281
0.0795,-7.8466,-51.975,25.065
0.0796,-7.7246,-51.19,23.96
0.0797,-7.5996,-50.392,22.942
0.0798,-7.4681,-49.553,21.975
0.0799,-7.3269,-48.646,21.024
0.08,-7.1753,-47.661,20.077
0.0801,-7.0151,-46.614,19.149
0.0802,-6.8499,-45.537,18.266
0.0803,-6.6833,-44.46,17.455
0.0804,-6.5178,-43.4,16.726
0.0805,-6.3534,-42.349,16.061
0.0806,-6.1869,-41.271,15.418
0.0807,-6.0134,-40.12,14.742
0.0808,-5.8284,-38.851,13.982
0.0809,-5.6287,-37.435,13.109
0.081,-5.413,-35.865,12.114
0.0811,-5.1829,-34.159,11.017
0.0812,-4.9429,-32.361,9.8626
0.0813,-4.6994,-30.534,8.7121
0.0814,-4.4579,-28.737,7.6217
0.0815,-4.2218,-27.009,6.6244
0.0816,-3.992,-25.36,5.7236
0.0817,-3.7667,-23.778,4.8975
0.0818,-3.5419,-22.229,4.1066
0.0819,-3.3134,-20.678,3.3084
0.082,-3.0792,-19.103,2.4796
0.0821,-2.8393,-17.507,1.6211
0.0822,-2.5958,-15.903,0.74641
0.0823,-2.3508,-14.308,-0.12777
0.0824,-2.1071,-12.741,-0.986
0.0825,-1.8664,-11.206,-1.8247
0.0826,-1.6286,-9.6892,-2.6606
0.0827,-1.3916,-8.1645,-3.5247
0.0828,-1.1526,-6.6005,-4.452
0.0829,-0.90851,-4.9693,-5.4737
0.083,-0.65746,-3.2565,-6.6057
0.0831,-0.39999,-1.4738,-7.8356
0.0832,-0.13958,0.33983,-9.1215
0.0833,0.11859,2.1312,-10.406
0.0834,0.36933,3.8488,-11.633
0.0835,0.6088,5.4559,-12.765
0.0836,0.83521,6.9382,-13.788
0.0837,1.0493,8.305,-14.713
0.0838,1.254,9.5836,-15.57
0.0839,1.4534,10.81,-16.4
0.084,1.6508,12.015,-17.238
0.0841,1.848,13.221,-18.106
0.0842,2.0454,14.436,-19.012
0.0843,2.2416,15.654,-19.949
