0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.20435,0.11022,-0.21487
0.0557,0.20341,0.14035,-0.19143
0.0558,0.20169,0.16745,-0.16819
0.0559,0.19917,0.19183,-0.14488
0.056,0.19572,0.21355,-0.12169
0.0561,0.19136,0.23284,-0.098665
0.0562,0.18615,0.25,-0.075674
0.0563,0.18001,0.26527,-0.052497
0.0564,0.17293,0.2787,-0.029198
0.0565,0.16507,0.29046,-0.0059061
0.0566,0.15647,0.30057,0.017178
0.0567,0.14714,0.30908,0.039996
0.0568,0.1372,0.31596,0.062494
0.0569,0.12675,0.32124,0.084621
0.057,0.11584,0.32487,0.10625
0.0571,0.10462,0.32693,0.12734
0.0572,0.093228,0.32753,0.14791
0.0573,0.081711,0.32673,0.16804
0.0574,0.070068,0.3245,0.18773
0.0575,0.058347,0.32083,0.20696
0.0576,0.046582,0.31571,0.22564
0.0577,0.034691,0.30917,0.24382
0.0578,0.022609,0.30115,0.26154
0.0579,0.010291,0.29169,0.2788
0.058,-0.002296,0.28083,0.29554
0.0581,-0.015199,0.26872,0.31173
0.0582,-0.028427,0.25549,0.32743
0.0583,-0.042022,0.24134,0.34271
0.0584,-0.055974,0.22651,0.35756
0.0585,-0.070219,0.21119,0.37194
0.0586,-0.084691,0.19552,0.38578
0.0587,-0.099397,0.17963,0.39913
0.0588,-0.11427,0.16354,0.41193
0.0589,-0.1292,0.14728,0.42411
0.059,-0.14406,0.13085,0.43557
0.0591,-0.15877,0.11425,0.44628
0.0592,-0.1732,0.097437,0.45618
0.0593,-0.18725,0.080392,0.46524
0.0594,-0.20083,0.063115,0.47346
0.0595,-0.21388,0.045621,0.48084
0.0596,-0.2263,0.027899,0.4874
0.0597,-0.23807,0.009965,0.4932
0.0598,-0.2492,-0.0081792,0.49828
0.0599,-0.25969,-0.026538,0.50269
0.06,-0.26953,-0.045107,0.50642
0.0601,-0.27879,-0.063831,0.50949
0.0602,-0.28752,-0.082651,0.51194
0.0603,-0.29575,-0.10149,0.51378
0.0604,-0.30353,-0.12025,0.51502
0.0605,-0.31089,-0.1388,0.51565
0.0606,-0.31785,-0.15705,0.51566
0.0607,-0.32442,-0.1749,0.51508
0.0608,-0.33061,-0.19227,0.51391
0.0609,-0.33636,-0.20913,0.5121
0.061,-0.34163,-0.22545,0.50959
0.0611,-0.34638,-0.24124,0.50636
0.0612,-0.35059,-0.25655,0.50241
0.0613,-0.3542,-0.27142,0.4977
0.0614,-0.35717,-0.28588,0.4922
0.0615,-0.35952,-0.29998,0.48595
0.0616,-0.3612,-0.31376,0.47895
0.0617,-0.36223,-0.32726,0.47122
0.0618,-0.36265,-0.34049,0.4628
0.0619,-0.3625,-0.35344,0.45371
0.062,-0.36183,-0.36608,0.44397
0.0621,-0.36071,-0.37836,0.43358
0.0622,-0.35922,-0.39023,0.42257
0.0623,-0.35741,-0.40163,0.41097
0.0624,-0.35532,-0.41251,0.39879
0.0625,-0.35301,-0.42278,0.38602
0.0626,-0.35051,-0.43239,0.37269
0.0627,-0.34779,-0.44129,0.35879
0.0628,-0.34482,-0.44942,0.34431
0.0629,-0.34156,-0.45674,0.32919
0.063,-0.33793,-0.46323,0.31341
0.0631,-0.33389,-0.4689,0.29694
0.0632,-0.32937,-0.47378,0.27975
0.0633,-0.32433,-0.4779,0.26182
0.0634,-0.31869,-0.48132,0.24314
0.0635,-0.31244,-0.48409,0.22377
0.0636,-0.30557,-0.48629,0.20377
0.0637,-0.29806,-0.48796,0.18322
0.0638,-0.28994,-0.48916,0.1622
0.0639,-0.28125,-0.48989,0.14084
0.064,-0.27206,-0.49017,0.11925
0.0641,-0.26241,-0.48998,0.097505
0.0642,-0.25241,-0.48931,0.075723
0.0643,-0.24212,-0.4881,0.053981
0.0644,-0.23159,-0.48633,0.032344
0.0645,-0.22088,-0.48393,0.010857
0.0646,-0.21004,-0.48085,-0.010438
0.0647,-0.19908,-0.47703,-0.031532
0.0648,-0.18798,-0.47242,-0.052419
0.0649,-0.17673,-0.46696,-0.073107
0.065,-0.16528,-0.46062,-0.093602
0.0651,-0.1536,-0.45335,-0.11392
0.0652,-0.14162,-0.44516,-0.13407
0.0653,-0.12931,-0.43602,-0.15407
0.0654,-0.11661,-0.42595,-0.17393
0.0655,-0.10348,-0.41499,-0.19365
0.0656,-0.089933,-0.40317,-0.21321
0.0657,-0.075953,-0.39054,-0.23258
0.0658,-0.061557,-0.37715,-0.25173
0.0659,-0.046796,-0.36307,-0.2706
0.066,-0.031728,-0.34834,-0.2891
0.0661,-0.016411,-0.33303,-0.30717
0.0662,-0.00092741,-0.3172,-0.32473
0.0663,0.014634,-0.30086,-0.3417
0.0664,0.030209,-0.28408,-0.35802
0.0665,0.045741,-0.26686,-0.37368
0.0666,0.061177,-0.24921,-0.38864
0.0667,0.076483,-0.23113,-0.40293
0.0668,0.09165,-0.21264,-0.41653
0.0669,0.10667,-0.19372,-0.42949
0.067,0.12154,-0.17439,-0.44181
0.0671,0.13628,-0.15465,-0.45353
0.0672,0.15092,-0.13454,-0.46468
0.0673,0.16548,-0.1141,-0.47528
0.0674,0.17997,-0.09339,-0.48534
0.0675,0.1944,-0.072491,-0.49487
0.0676,0.20875,-0.051484,-0.50386
0.0677,0.22299,-0.030452,-0.5123
0.0678,0.23708,-0.0094835,-0.52019
0.0679,0.25093,0.011345,-0.52751
0.068,0.26446,0.03197,-0.53421
0.0681,0.27757,0.052341,-0.54026
0.0682,0.29015,0.072428,-0.54561
0.0683,0.3021,0.092222,-0.55021
0.0684,0.3133,0.11173,-0.55401
0.0685,0.32367,0.13097,-0.55699
0.0686,0.33315,0.14998,-0.55913
0.0687,0.34169,0.16879,-0.5604
0.0688,0.34928,0.18743,-0.56084
0.0689,0.35592,0.20592,-0.56046
0.069,0.36168,0.22428,-0.5593
0.0691,0.3666,0.2425,-0.55742
0.0692,0.3708,0.26056,-0.55488
0.0693,0.37436,0.27844,-0.55172
0.0694,0.37739,0.29609,-0.54799
0.0695,0.37999,0.31345,-0.54375
0.0696,0.38226,0.33045,-0.53901
0.0697,0.38425,0.34704,-0.53379
0.0698,0.38601,0.36312,-0.52809
0.0699,0.38758,0.37865,-0.5219
0.07,0.38895,0.39357,-0.51521
0.0701,0.39008,0.40784,-0.50799
0.0702,0.39095,0.42144,-0.5002
0.0703,0.39149,0.43433,-0.49181
0.0704,0.39163,0.44653,-0.48279
0.0705,0.39133,0.45804,-0.47308
0.0706,0.3905,0.4689,-0.46263
0.0707,0.3891,0.47913,-0.45137
0.0708,0.38708,0.4888,-0.43924
0.0709,0.38443,0.49792,-0.42621
0.071,0.38114,0.50654,-0.41223
0.0711,0.37724,0.51468,-0.39729
0.0712,0.37277,0.52233,-0.3814
0.0713,0.36778,0.5295,-0.36462
0.0714,0.36233,0.53615,-0.34703
0.0715,0.3565,0.54227,-0.32873
0.0716,0.35034,0.5478,-0.30982
0.0717,0.34392,0.5527,-0.29043
0.0718,0.33725,0.55693,-0.27064
0.0719,0.33038,0.56045,-0.25053
0.072,0.32331,0.56321,-0.23014
0.0721,0.31602,0.5652,-0.2095
0.0722,0.30848,0.56639,-0.18864
0.0723,0.30066,0.56678,-0.16757
0.0724,0.2925,0.56638,-0.14629
0.0725,0.28395,0.56521,-0.1248
0.0726,0.27495,0.56329,-0.10311
0.0727,0.26545,0.56067,-0.081259
0.0728,0.25539,0.55738,-0.059266
0.0729,0.24475,0.55346,-0.037177
0.073,0.23353,0.54894,-0.015044
0.0731,0.22177,0.54383,0.0070705
0.0732,0.20949,0.53816,0.029105
0.0733,0.19679,0.5319,0.050984
0.0734,0.18372,0.52503,0.07264
0.0735,0.17036,0.51753,0.094005
0.0736,0.15681,0.50936,0.11502
0.0737,0.14313,0.50047,0.13563
0.0738,0.12939,0.49079,0.15581
0.0739,0.11562,0.48027,0.17551
0.074,0.10186,0.46889,0.19474
0.0741,0.088111,0.4566,0.21348
0.0742,0.074368,0.44339,0.23175
0.0743,0.060604,0.42926,0.24957
0.0744,0.046775,0.41424,0.26696
0.0745,0.032834,0.39836,0.28395
0.0746,0.01873,0.3817,0.30056
0.0747,0.004426,0.36433,0.3168
0.0748,-0.010115,0.34634,0.33269
0.0749,-0.02491,0.32782,0.34819
0.075,-0.039956,0.30889,0.36329
0.0751,-0.055233,0.28963,0.37793
0.0752,-0.070706,0.27015,0.39207
0.0753,-0.086316,0.25052,0.40565
0.0754,-0.10199,0.2308,0.4186
0.0755,-0.11765,0.21104,0.43086
0.0756,-0.13322,0.19128,0.44242
0.0757,-0.14858,0.17151,0.45324
0.0758,-0.16367,0.15173,0.46331
0.0759,-0.17839,0.13193,0.47259
0.076,-0.19266,0.11207,0.48109
0.0761,-0.20641,0.092143,0.4888
0.0762,-0.21961,0.07212,0.49574
0.0763,-0.2322,0.051993,0.50192
0.0764,-0.24417,0.031763,0.50737
0.0765,-0.25551,0.011449,0.51212
0.0766,-0.26623,-0.0089177,0.51621
0.0767,-0.27634,-0.029291,0.51965
0.0768,-0.28588,-0.049612,0.52249
0.0769,-0.29488,-0.069811,0.52472
0.077,-0.30337,-0.089816,0.52638
0.0771,-0.31139,-0.10955,0.52745
0.0772,-0.31894,-0.12895,0.52792
0.0773,-0.32604,-0.14795,0.52778
0.0774,-0.33268,-0.16651,0.52699
0.0775,-0.33884,-0.18458,0.52554
0.0776,-0.3445,-0.20216,0.52338
0.0777,-0.34962,-0.21923,0.52049
0.0778,-0.35417,-0.23581,0.51685
0.0779,-0.3581,-0.25192,0.51245
0.078,-0.36141,-0.26757,0.50728
0.0781,-0.36406,-0.28279,0.50134
