0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.9162,0.11689,0.79752
0.057,-1.0776,-0.064344,1.1372
0.0571,-1.2213,-0.25209,1.4658
0.0572,-1.3539,-0.44658,1.7903
0.0573,-1.4758,-0.6455,2.1087
0.0574,-1.5808,-0.85065,2.4165
0.0575,-1.6684,-1.0636,2.7151
0.0576,-1.7485,-1.2838,3.0135
0.0577,-1.8251,-1.5117,3.3164
0.0578,-1.8919,-1.7504,3.6204
0.0579,-1.9447,-1.9992,3.9207
0.058,-1.9853,-2.2563,4.2174
0.0581,-2.0134,-2.5212,4.5097
0.0582,-2.0281,-2.7924,4.795
0.0583,-2.0285,-3.0664,5.0692
0.0584,-2.0134,-3.3444,5.3322
0.0585,-1.9823,-3.6282,5.5854
0.0586,-1.9389,-3.9177,5.8323
0.0587,-1.8869,-4.2122,6.0757
0.0588,-1.8251,-4.5137,6.3166
0.0589,-1.7506,-4.8209,6.5507
0.059,-1.6641,-5.1318,6.7766
0.0591,-1.5676,-5.4464,6.9966
0.0592,-1.4615,-5.7646,7.2105
0.0593,-1.3428,-6.0816,7.4109
0.0594,-1.2082,-6.3943,7.5913
0.0595,-1.0575,-6.7027,7.7513
0.0596,-0.89502,-7.0064,7.8947
0.0597,-0.72238,-7.3048,8.0228
0.0598,-0.53727,-7.6008,8.1358
0.0599,-0.34027,-7.8962,8.2363
0.06,-0.13715,-8.1905,8.3294
0.0601,0.069676,-8.4841,8.4181
0.0602,0.28223,-8.7788,8.502
0.0603,0.50139,-9.0733,8.579
0.0604,0.72632,-9.3664,8.6487
0.0605,0.96111,-9.6572,8.7062
0.0606,1.2026,-9.9452,8.754
0.0607,1.454,-10.226,8.7845
0.0608,1.7157,-10.499,8.797
0.0609,1.9875,-10.766,8.7925
0.061,2.2668,-11.026,8.7733
0.0611,2.5506,-11.278,8.7415
0.0612,2.8379,-11.524,8.6998
0.0613,3.1285,-11.762,8.6475
0.0614,3.4216,-11.992,8.5838
0.0615,3.7173,-12.213,8.5084
0.0616,4.0156,-12.426,8.4217
0.0617,4.3175,-12.628,8.3208
0.0618,4.6243,-12.818,8.2027
0.0619,4.9368,-12.996,8.0664
0.062,5.2525,-13.161,7.9143
0.0621,5.5687,-13.313,7.7488
0.0622,5.8849,-13.455,7.5727
0.0623,6.2007,-13.589,7.3884
0.0624,6.513,-13.714,7.1997
0.0625,6.8204,-13.832,7.0084
0.0626,7.1239,-13.943,6.8139
0.0627,7.4247,-14.045,6.6136
0.0628,7.7227,-14.138,6.4062
0.0629,8.0187,-14.219,6.1902
0.063,8.3134,-14.289,5.9632
0.0631,8.6069,-14.343,5.7223
0.0632,8.8988,-14.381,5.4671
0.0633,9.1887,-14.404,5.1984
0.0634,9.474,-14.408,4.9156
0.0635,9.7553,-14.401,4.6262
0.0636,10.03,-14.381,4.3312
0.0637,10.297,-14.35,4.0321
0.0638,10.555,-14.306,3.7292
0.0639,10.805,-14.25,3.4223
0.064,11.047,-14.182,3.1125
0.0641,11.28,-14.102,2.799
0.0642,11.505,-14.009,2.4808
0.0643,11.723,-13.903,2.1568
0.0644,11.934,-13.785,1.8279
0.0645,12.137,-13.655,1.4954
0.0646,12.33,-13.514,1.1614
0.0647,12.513,-13.363,0.82759
0.0648,12.685,-13.204,0.4969
0.0649,12.844,-13.036,0.17085
0.065,12.989,-12.859,-0.15074
0.0651,13.123,-12.673,-0.47
0.0652,13.245,-12.477,-0.78844
0.0653,13.356,-12.268,-1.1077
