0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.54121,-0.25279,-0.14344
0.1029,0.56249,-0.23923,-0.15443
0.103,0.57313,-0.22439,-0.17568
0.1031,0.5766,-0.2041,-0.19876
0.1032,0.5648,-0.1732,-0.22213
0.1033,0.56189,-0.14679,-0.25064
0.1034,0.58086,-0.12912,-0.273
0.1035,0.59218,-0.10349,-0.28993
0.1036,0.59365,-0.073504,-0.30734
0.1037,0.60696,-0.054648,-0.32515
0.1038,0.61613,-0.034132,-0.34293
0.1039,0.61884,-0.0084822,-0.36853
0.104,0.62259,0.017977,-0.39881
0.1041,0.62191,0.050424,-0.42776
0.1042,0.61562,0.091033,-0.45591
0.1043,0.62016,0.13,-0.48572
0.1044,0.64194,0.1615,-0.50783
0.1045,0.66612,0.19304,-0.52462
0.1046,0.68536,0.22563,-0.54191
0.1047,0.69794,0.25687,-0.56318
0.1048,0.69873,0.29085,-0.58994
0.1049,0.68915,0.33487,-0.62751
0.105,0.67994,0.38482,-0.66859
0.1051,0.67238,0.43862,-0.70803
0.1052,0.66187,0.49727,-0.7481
0.1053,0.65122,0.55686,-0.7912
0.1054,0.64388,0.61,-0.8299
0.1055,0.63522,0.66133,-0.86455
0.1056,0.62614,0.71196,-0.89807
0.1057,0.62247,0.75716,-0.93119
0.1058,0.62007,0.80036,-0.96273
0.1059,0.61124,0.85494,-0.99762
0.106,0.60119,0.91843,-1.0351
0.1061,0.59717,0.98337,-1.0724
0.1062,0.59655,1.0505,-1.1085
0.1063,0.59681,1.1204,-1.1448
0.1064,0.59852,1.1851,-1.1781
0.1065,0.59558,1.2496,-1.2095
0.1066,0.58309,1.3231,-1.2416
0.1067,0.56666,1.4032,-1.276
0.1068,0.55024,1.4845,-1.3104
0.1069,0.53006,1.5711,-1.3473
0.107,0.50644,1.6572,-1.3874
0.1071,0.4838,1.7355,-1.4302
0.1072,0.46169,1.8061,-1.4743
0.1073,0.44032,1.8662,-1.5192
0.1074,0.42412,1.9062,-1.5603
0.1075,0.41212,1.932,-1.5956
0.1076,0.39884,1.9521,-1.6262
0.1077,0.38445,1.9668,-1.6552
0.1078,0.37044,1.9772,-1.6828
0.1079,0.35413,1.992,-1.7115
0.108,0.33623,2.0109,-1.7423
0.1081,0.3211,2.029,-1.7748
0.1082,0.3069,2.0463,-1.8075
0.1083,0.28963,2.0662,-1.8405
0.1084,0.27121,2.084,-1.8708
0.1085,0.253,2.099,-1.8974
0.1086,0.23139,2.1159,-1.9207
0.1087,0.20635,2.1368,-1.9422
0.1088,0.18058,2.1584,-1.962
0.1089,0.1526,2.1846,-1.9837
0.109,0.12172,2.2173,-2.0089
0.1091,0.092836,2.2513,-2.0355
0.1092,0.067845,2.2813,-2.0598
0.1093,0.043776,2.3089,-2.0807
0.1094,0.020616,2.3314,-2.0951
0.1095,-0.0004164,2.3466,-2.102
0.1096,-0.022823,2.3583,-2.1034
0.1097,-0.048541,2.3714,-2.1028
0.1098,-0.074381,2.3832,-2.1008
0.1099,-0.099322,2.3933,-2.0997
0.11,-0.1251,2.4037,-2.1012
0.1101,-0.14956,2.4126,-2.1053
0.1102,-0.17063,2.4165,-2.1091
0.1103,-0.19105,2.4177,-2.1115
0.1104,-0.21268,2.4164,-2.1099
0.1105,-0.23407,2.4108,-2.1034
0.1106,-0.25543,2.4016,-2.0928
0.1107,-0.27866,2.3931,-2.0808
0.1108,-0.30229,2.3859,-2.069
0.1109,-0.3238,2.3797,-2.0596
0.111,-0.34376,2.3748,-2.0523
0.1111,-0.36206,2.3696,-2.0449
0.1112,-0.37726,2.3596,-2.0342
0.1113,-0.39082,2.3445,-2.0189
0.1114,-0.40558,2.3249,-1.9978
0.1115,-0.42174,2.3006,-1.9706
0.1116,-0.43915,2.272,-1.9388
0.1117,-0.45838,2.242,-1.9056
0.1118,-0.47752,2.2105,-1.8723
0.1119,-0.49351,2.1776,-1.8412
0.112,-0.50631,2.1449,-1.8139
0.1121,-0.51651,2.1129,-1.7899
0.1122,-0.52334,2.0787,-1.7661
0.1123,-0.52781,2.0415,-1.7407
0.1124,-0.53226,2.0019,-1.7125
0.1125,-0.5364,1.9591,-1.6809
0.1126,-0.53944,1.9136,-1.6472
0.1127,-0.54256,1.8689,-1.6143
0.1128,-0.54572,1.8259,-1.5831
0.1129,-0.54661,1.7831,-1.5536
0.113,-0.54505,1.7402,-1.5256
0.1131,-0.54263,1.6974,-1.4979
0.1132,-0.53942,1.6522,-1.4679
0.1133,-0.53593,1.6032,-1.4345
0.1134,-0.5345,1.5511,-1.397
0.1135,-0.53544,1.4955,-1.3549
0.1136,-0.53653,1.4355,-1.3092
0.1137,-0.53669,1.3731,-1.2634
0.1138,-0.53566,1.3102,-1.2196
0.1139,-0.53179,1.2471,-1.1794
0.114,-0.52447,1.1831,-1.1435
0.1141,-0.51519,1.1178,-1.1111
0.1142,-0.50452,1.0479,-1.0792
0.1143,-0.49201,0.96985,-1.0466
0.1144,-0.47874,0.88201,-1.0131
0.1145,-0.46566,0.78307,-0.97859
0.1146,-0.45188,0.67143,-0.94361
0.1147,-0.43687,0.55021,-0.91009
0.1148,-0.42112,0.42575,-0.87847
0.1149,-0.40422,0.30307,-0.84853
0.115,-0.38598,0.18798,-0.82012
0.1151,-0.36814,0.086142,-0.79241
0.1152,-0.35223,-0.005507,-0.76262
0.1153,-0.33804,-0.093158,-0.72914
0.1154,-0.32555,-0.17729,-0.69167
0.1155,-0.31463,-0.25663,-0.65059
0.1156,-0.30353,-0.32993,-0.60721
0.1157,-0.29065,-0.38904,-0.56485
0.1158,-0.27624,-0.42575,-0.52548
0.1159,-0.26039,-0.44067,-0.48929
0.116,-0.24265,-0.43665,-0.45598
0.1161,-0.22402,-0.41444,-0.4251
0.1162,-0.20601,-0.3806,-0.39467
0.1163,-0.1885,-0.34419,-0.36362
0.1164,-0.17137,-0.30971,-0.332
0.1165,-0.15529,-0.28024,-0.3
0.1166,-0.13946,-0.25942,-0.26774
0.1167,-0.1221,-0.24685,-0.23707
0.1168,-0.10327,-0.23981,-0.20936
0.1169,-0.083777,-0.23716,-0.18468
0.117,-0.063538,-0.23917,-0.16238
0.1171,-0.04315,-0.24557,-0.14163
0.1172,-0.024138,-0.25635,-0.12021
0.1173,-0.0060767,-0.27285,-0.096417
0.1174,0.012168,-0.29365,-0.071801
0.1175,0.030865,-0.31757,-0.046854
0.1176,0.050031,-0.34258,-0.022688
0.1177,0.070685,-0.3664,-0.0016927
0.1178,0.092826,-0.38762,0.015056
0.1179,0.11519,-0.40479,0.027662
0.118,0.13756,-0.41775,0.036405
0.1181,0.15993,-0.42704,0.041577
0.1182,0.18119,-0.43423,0.045178
0.1183,0.20086,-0.44047,0.048707
0.1184,0.21976,-0.4469,0.052569
0.1185,0.23807,-0.4537,0.056688
0.1186,0.25562,-0.46055,0.06099
0.1187,0.27308,-0.46597,0.063708
0.1188,0.29054,-0.46881,0.063609
0.1189,0.30682,-0.46836,0.061007
0.119,0.32161,-0.46519,0.056831
0.1191,0.33559,-0.45996,0.05136
0.1192,0.34884,-0.45395,0.045837
0.1193,0.36153,-0.44795,0.041072
0.1194,0.37485,-0.44241,0.036525
0.1195,0.38914,-0.43647,0.030931
0.1196,0.4036,-0.42911,0.023829
0.1197,0.418,-0.41886,0.013962
0.1198,0.43235,-0.40463,-1.8024e-05
0.1199,0.44556,-0.38546,-0.018402
0.12,0.45682,-0.36165,-0.040245
0.1201,0.46644,-0.33427,-0.064779
0.1202,0.47448,-0.30515,-0.090367
0.1203,0.4807,-0.27554,-0.11531
0.1204,0.48591,-0.24648,-0.13891
0.1205,0.49097,-0.21795,-0.16181
0.1206,0.4955,-0.18927,-0.18443
0.1207,0.49908,-0.15907,-0.20769
0.1208,0.50184,-0.12671,-0.23241
0.1209,0.50331,-0.091876,-0.25865
0.121,0.50302,-0.054908,-0.28569
0.1211,0.50158,-0.016343,-0.31338
0.1212,0.4997,0.022631,-0.34121
0.1213,0.49724,0.061419,-0.36851
0.1214,0.4944,0.099923,-0.39526
0.1215,0.49165,0.13878,-0.42247
0.1216,0.48867,0.17885,-0.45079
0.1217,0.48486,0.22167,-0.48125
0.1218,0.48031,0.26826,-0.5151
0.1219,0.47483,0.31887,-0.55262
0.122,0.46781,0.37267,-0.59248
0.1221,0.4593,0.42855,-0.63351
0.1222,0.44982,0.48497,-0.67445
0.1223,0.43932,0.54082,-0.71389
0.1224,0.42775,0.59568,-0.75101
0.1225,0.41545,0.65014,-0.78642
0.1226,0.40225,0.70505,-0.82062
0.1227,0.38759,0.76164,-0.85409
0.1228,0.37166,0.8209,-0.88767
0.1229,0.35484,0.8836,-0.92224
0.123,0.33711,0.94975,-0.95752
0.1231,0.31866,1.0191,-0.99308
0.1232,0.3,1.0908,-1.0285
0.1233,0.28096,1.1644,-1.0631
0.1234,0.26106,1.239,-1.0964
0.1235,0.24037,1.3135,-1.1293
0.1236,0.21884,1.3863,-1.1626
0.1237,0.19595,1.4563,-1.1975
0.1238,0.17167,1.5214,-1.2344
0.1239,0.14644,1.5804,-1.2737
0.124,0.12032,1.6327,-1.3144
0.1241,0.09337,1.678,-1.3553
0.1242,0.066145,1.7161,-1.3952
0.1243,0.038789,1.7475,-1.433
0.1244,0.010786,1.7728,-1.4677
0.1245,-0.018145,1.7931,-1.4995
0.1246,-0.048038,1.8097,-1.5289
0.1247,-0.079286,1.8248,-1.5568
0.1248,-0.112,1.8403,-1.5841
0.1249,-0.14567,1.8577,-1.6118
0.125,-0.17999,1.8773,-1.6397
0.1251,-0.215,1.8988,-1.667
0.1252,-0.25046,1.9213,-1.6932
0.1253,-0.2862,1.9441,-1.7175
0.1254,-0.32256,1.9668,-1.7397
0.1255,-0.3598,1.9895,-1.76
0.1256,-0.39785,2.0128,-1.7794
0.1257,-0.43689,2.0369,-1.7984
0.1258,-0.4771,2.062,-1.8173
0.1259,-0.51811,2.0878,-1.8363
0.126,-0.55949,2.1132,-1.8547
0.1261,-0.60116,2.1372,-1.8714
0.1262,-0.64283,2.1584,-1.8852
0.1263,-0.68418,2.1759,-1.8953
0.1264,-0.72527,2.1892,-1.9012
0.1265,-0.76621,2.1987,-1.903
0.1266,-0.80665,2.2052,-1.902
0.1267,-0.84636,2.2098,-1.8994
0.1268,-0.88534,2.2133,-1.8962
0.1269,-0.92333,2.216,-1.893
0.127,-0.96004,2.2178,-1.8898
0.1271,-0.99565,2.218,-1.8858
0.1272,-1.0303,2.2161,-1.8803
0.1273,-1.0638,2.2118,-1.873
0.1274,-1.0963,2.205,-1.8635
0.1275,-1.1279,2.1961,-1.852
0.1276,-1.1585,2.1857,-1.8392
0.1277,-1.1877,2.1743,-1.8258
0.1278,-1.2154,2.1621,-1.812
0.1279,-1.2414,2.149,-1.7979
0.128,-1.2652,2.1343,-1.7831
0.1281,-1.2868,2.1168,-1.7664
0.1282,-1.3065,2.0956,-1.7467
0.1283,-1.3242,2.0703,-1.7236
0.1284,-1.34,2.04,-1.6963
0.1285,-1.354,2.0075,-1.667
0.1286,-1.3661,1.9724,-1.6358
0.1287,-1.3758,1.9361,-1.6043
0.1288,-1.383,1.8994,-1.5734
0.1289,-1.3876,1.8624,-1.5434
0.129,-1.3896,1.8249,-1.5142
0.1291,-1.3889,1.7869,-1.4858
0.1292,-1.3861,1.7476,-1.4571
0.1293,-1.3813,1.7065,-1.4274
0.1294,-1.3749,1.6635,-1.3966
0.1295,-1.3671,1.6192,-1.3649
0.1296,-1.3581,1.5737,-1.3324
0.1297,-1.3476,1.5277,-1.2999
0.1298,-1.3355,1.4814,-1.2679
0.1299,-1.3218,1.4344,-1.2359
0.13,-1.3064,1.386,-1.2034
0.1301,-1.2893,1.3355,-1.1699
0.1302,-1.2709,1.2822,-1.1346
0.1303,-1.2512,1.2257,-1.0971
0.1304,-1.2305,1.166,-1.0575
0.1305,-1.2087,1.1034,-1.0168
0.1306,-1.186,1.0382,-0.97565
0.1307,-1.1622,0.97068,-0.93525
0.1308,-1.1373,0.90081,-0.89666
0.1309,-1.1113,0.82757,-0.86024
0.131,-1.0843,0.7487,-0.8257
0.1311,-1.0563,0.66125,-0.7928
0.1312,-1.0276,0.56132,-0.76078
0.1313,-0.99826,0.44548,-0.7289
0.1314,-0.96848,0.31361,-0.697
0.1315,-0.93824,0.17232,-0.66534
0.1316,-0.90767,0.033578,-0.6338
0.1317,-0.87672,-0.090832,-0.6024
0.1318,-0.84538,-0.19459,-0.57114
0.1319,-0.81387,-0.27809,-0.53969
0.132,-0.78259,-0.34648,-0.50725
0.1321,-0.75181,-0.40535,-0.47353
