0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,-1.2766,1.1497,0.18318
0.0515,-2.0536,1.8869,0.22577
0.0516,-2.6811,2.4873,0.25609
0.0517,-3.4717,3.2312,0.30657
0.0518,-4.2085,3.9164,0.36204
0.0519,-4.7731,4.4494,0.39819
0.052,-5.4396,5.0849,0.43423
0.0521,-6.4401,6.0187,0.50583
0.0522,-7.7291,7.2088,0.60984
0.0523,-9.118,8.4996,0.71326
0.0524,-10.535,9.8218,0.81281
0.0525,-11.898,11.091,0.91095
0.0526,-13.229,12.331,1.0075
0.0527,-14.466,13.484,1.0967
0.0528,-15.576,14.518,1.1796
0.0529,-16.722,15.583,1.2673
0.053,-18.117,16.883,1.3707
0.0531,-19.794,18.444,1.4934
0.0532,-21.734,20.247,1.6369
0.0533,-23.871,22.234,1.7929
0.0534,-25.956,24.175,1.9423
0.0535,-27.849,25.937,2.0793
0.0536,-29.684,27.643,2.216
0.0537,-31.492,29.323,2.3528
0.0538,-33.103,30.818,2.4773
0.0539,-34.577,32.186,2.5942
0.054,-36.205,33.693,2.7258
0.0541,-38.046,35.391,2.8769
0.0542,-39.948,37.144,3.0314
0.0543,-41.93,38.974,3.184
0.0544,-44.053,40.935,3.344
0.0545,-46.167,42.88,3.5083
0.0546,-48.098,44.651,3.6606
0.0547,-49.863,46.268,3.7982
0.0548,-51.59,47.846,3.9362
0.0549,-53.396,49.49,4.0848
0.055,-55.335,51.256,4.2403
0.0551,-57.379,53.124,4.3988
0.0552,-59.509,55.067,4.5647
0.0553,-61.729,57.092,4.7376
0.0554,-63.951,59.121,4.9074
0.0555,-66.039,61.025,5.0674
0.0556,-67.977,62.784,5.2213
0.0557,-69.772,64.405,5.3683
0.0558,-71.346,65.816,5.5022
0.0559,-72.75,67.062,5.6277
0.056,-74.202,68.346,5.758
0.0561,-75.781,69.745,5.8946
0.0562,-77.4,71.176,6.0296
0.0563,-79.062,72.642,6.1643
0.0564,-80.793,74.158,6.3033
0.0565,-82.442,75.58,6.4378
0.0566,-83.884,76.79,6.5573
0.0567,-85.203,77.863,6.667
0.0568,-86.488,78.871,6.7763
0.0569,-87.701,79.772,6.8821
0.057,-88.843,80.564,6.9792
0.0571,-90.001,81.32,7.0735
0.0572,-91.227,82.068,7.1732
0.0573,-92.487,82.765,7.2745
0.0574,-93.693,83.313,7.3683
0.0575,-94.741,83.595,7.4522
0.0576,-95.581,83.536,7.528
0.0577,-96.197,83.103,7.5913
0.0578,-96.574,82.266,7.6378
0.0579,-96.785,81.07,7.6735
0.058,-96.999,79.654,7.709
0.0581,-97.281,78.063,7.745
0.0582,-97.563,76.224,7.7774
0.0583,-97.846,74.132,7.8091
0.0584,-98.176,71.836,7.8437
0.0585,-98.453,69.267,7.8739
0.0586,-98.55,66.345,7.8915
0.0587,-98.492,63.146,7.8987
0.0588,-98.319,59.768,7.8983
0.0589,-97.986,56.24,7.8863
0.059,-97.532,52.672,7.8633
0.0591,-97.108,49.257,7.8393
0.0592,-96.757,46.076,7.8198
0.0593,-96.386,43.08,7.7988
0.0594,-95.918,40.232,7.7705
0.0595,-95.317,37.516,7.7355
0.0596,-94.526,34.895,7.6919
0.0597,-93.512,32.352,7.6337
0.0598,-92.303,29.923,7.5599
0.0599,-90.984,27.667,7.4777
0.06,-89.645,25.646,7.3936
0.0601,-88.334,23.879,7.3081
0.0602,-87.063,22.35,7.2221
0.0603,-85.863,21.055,7.1407
0.0604,-84.743,19.973,7.0644
0.0605,-83.59,18.992,6.9843
0.0606,-82.276,17.989,6.8927
0.0607,-80.799,16.957,6.7903
0.0608,-79.2,15.926,6.6787
0.0609,-77.469,14.885,6.5562
0.061,-75.661,13.873,6.4261
0.0611,-73.904,12.987,6.2979
