0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-4.05,0.49727,3.5585
0.0557,-5.727,0.38945,5.3434
0.0558,-6.9165,0.18424,6.7404
0.0559,-8.0501,-0.07524,8.1361
0.056,-8.9493,-0.37795,9.3412
0.0561,-9.5144,-0.75037,10.282
0.0562,-10.073,-1.1823,11.273
0.0563,-10.947,-1.6229,12.587
0.0564,-12.223,-2.0816,14.323
0.0565,-13.665,-2.5963,16.281
0.0566,-15.097,-3.1961,18.314
0.0567,-16.328,-3.8717,20.223
0.0568,-17.397,-4.6182,22.041
0.0569,-18.21,-5.43,23.669
0.057,-18.603,-6.2922,24.926
0.0571,-18.8,-7.198,26.03
0.0572,-19.21,-8.1418,27.384
0.0573,-19.944,-9.1133,29.088
0.0574,-20.995,-10.118,31.144
0.0575,-22.267,-11.186,33.485
0.0576,-23.482,-12.339,35.856
0.0577,-24.407,-13.576,38.024
0.0578,-25.118,-14.887,40.051
0.0579,-25.581,-16.271,41.903
0.058,-25.487,-17.716,43.259
0.0581,-24.822,-19.196,44.076
0.0582,-24.015,-20.682,44.757
0.0583,-23.385,-22.146,45.592
0.0584,-22.961,-23.594,46.616
0.0585,-22.777,-25.055,47.892
0.0586,-22.875,-26.542,49.477
0.0587,-23.107,-28.049,51.217
0.0588,-23.25,-29.59,52.903
0.0589,-23.156,-31.185,54.405
0.059,-22.746,-32.822,55.633
0.0591,-22.094,-34.475,56.634
0.0592,-21.369,-36.138,57.57
0.0593,-20.609,-37.806,58.479
0.0594,-19.829,-39.469,59.361
0.0595,-19.19,-41.13,60.384
0.0596,-18.786,-42.803,61.654
0.0597,-18.457,-44.497,63.019
0.0598,-18.007,-46.215,64.289
0.0599,-17.309,-47.962,65.337
0.06,-16.174,-49.728,65.967
0.0601,-14.539,-51.487,66.088
0.0602,-12.649,-53.216,65.923
0.0603,-10.753,-54.903,65.709
0.0604,-8.9113,-56.54,65.497
0.0605,-7.2306,-58.126,65.394
0.0606,-5.8885,-59.665,65.583
0.0607,-4.8656,-61.163,66.051
0.0608,-3.9812,-62.638,66.631
0.0609,-3.1095,-64.107,67.217
0.061,-2.1426,-65.57,67.7
0.0611,-0.92782,-67.015,67.915
0.0612,0.60401,-68.439,67.788
0.0613,2.3985,-69.836,67.37
0.0614,4.3199,-71.189,66.776
0.0615,6.161,-72.486,66.203
0.0616,7.785,-73.734,65.794
0.0617,9.2659,-74.938,65.48
0.0618,10.73,-76.097,65.131
0.0619,12.22,-77.216,64.707
0.062,13.832,-78.299,64.119
0.0621,15.709,-79.337,63.212
0.0622,17.837,-80.324,61.993
0.0623,20.094,-81.254,60.579
0.0624,22.429,-82.114,59.008
0.0625,24.735,-82.893,57.375
0.0626,26.766,-83.593,55.927
0.0627,28.39,-84.218,54.797
0.0628,29.696,-84.773,53.902
0.0629,30.803,-85.268,53.134
0.063,31.821,-85.713,52.391
0.0631,32.952,-86.109,51.473
0.0632,34.354,-86.456,50.224
0.0633,36.008,-86.759,48.664
0.0634,37.827,-87.004,46.873
0.0635,39.734,-87.179,44.917
0.0636,41.625,-87.278,42.896
0.0637,43.409,-87.301,40.902
0.0638,45.034,-87.24,38.981
0.0639,46.466,-87.098,37.168
0.064,47.747,-86.887,35.436
0.0641,49.031,-86.612,33.639
0.0642,50.432,-86.273,31.664
0.0643,51.949,-85.872,29.519
0.0644,53.555,-85.402,27.229
0.0645,55.186,-84.856,24.855
0.0646,56.662,-84.229,22.576
0.0647,57.826,-83.521,20.546
0.0648,58.686,-82.731,18.76
0.0649,59.292,-81.871,17.173
0.065,59.673,-80.953,15.768
0.0651,59.946,-79.99,14.442
0.0652,60.288,-78.99,13.025
0.0653,60.796,-77.961,11.432
0.0654,61.498,-76.902,9.6369
0.0655,62.41,-75.799,7.6099
0.0656,63.456,-74.642,5.4182
0.0657,64.463,-73.424,3.228
0.0658,65.286,-72.137,1.1718
0.0659,65.855,-70.781,-0.68714
0.066,66.158,-69.368,-2.3285
0.0661,66.264,-67.908,-3.8132
0.0662,66.282,-66.408,-5.2454
0.0663,66.267,-64.875,-6.6745
0.0664,66.247,-63.315,-8.1213
0.0665,66.255,-61.727,-9.6222
0.0666,66.25,-60.104,-11.147
0.0667,66.122,-58.442,-12.595
0.0668,65.802,-56.743,-13.903
0.0669,65.258,-55.008,-15.041
0.067,64.442,-53.248,-15.956
0.0671,63.381,-51.476,-16.663
0.0672,62.234,-49.704,-17.308
0.0673,61.153,-47.942,-18.035
0.0674,60.211,-46.192,-18.913
0.0675,59.445,-44.448,-19.992
0.0676,58.834,-42.699,-21.263
0.0677,58.258,-40.937,-22.619
0.0678,57.575,-39.151,-23.932
0.0679,56.691,-37.336,-25.116
0.068,55.534,-35.495,-26.092
0.0681,54.069,-33.641,-26.811
0.0682,52.333,-31.783,-27.297
0.0683,50.409,-29.934,-27.615
0.0684,48.396,-28.108,-27.846
0.0685,46.404,-26.311,-28.094
0.0686,44.496,-24.539,-28.421
0.0687,42.634,-22.788,-28.791
0.0688,40.752,-21.058,-29.13
0.0689,38.802,-19.345,-29.389
0.069,36.727,-17.649,-29.498
0.0691,34.508,-15.98,-29.418
0.0692,32.225,-14.347,-29.211
0.0693,29.987,-12.755,-28.974
0.0694,27.854,-11.214,-28.755
0.0695,25.885,-9.7239,-28.608
0.0696,24.139,-8.2824,-28.598
0.0697,22.601,-6.8834,-28.716
0.0698,21.173,-5.5201,-28.872
0.0699,19.756,-4.1846,-28.97
0.07,18.25,-2.8741,-28.91
0.0701,16.559,-1.5933,-28.584
0.0702,14.654,-0.34818,-27.952
0.0703,12.601,0.85381,-27.071
0.0704,10.498,2.002,-26.028
0.0705,8.446,3.0881,-24.922
0.0706,6.5348,4.1102,-23.845
0.0707,4.7996,5.0681,-22.84
0.0708,3.2267,5.9615,-21.899
0.0709,1.7874,6.794,-21.001
0.071,0.42803,7.57,-20.101
0.0711,-0.92503,8.2892,-19.125
0.0712,-2.3076,8.9494,-18.039
0.0713,-3.7067,9.5486,-16.855
0.0714,-5.099,10.082,-15.595
0.0715,-6.4351,10.546,-14.309
0.0716,-7.6324,10.939,-13.085
0.0717,-8.6509,11.263,-11.968
0.0718,-9.5339,11.52,-10.922
0.0719,-10.352,11.716,-9.8831
0.072,-11.181,11.856,-8.7841
0.0721,-12.112,11.942,-7.5334
0.0722,-13.215,11.975,-6.0629
0.0723,-14.485,11.954,-4.3749
0.0724,-15.879,11.875,-2.5081
0.0725,-17.338,11.73,-0.51618
0.0726,-18.767,11.513,1.5101
0.0727,-20.064,11.221,3.4688
0.0728,-21.169,10.853,5.2983
0.0729,-22.062,10.409,6.9765
0.073,-22.77,9.8976,8.5198
0.0731,-23.366,9.3238,9.9954
0.0732,-23.933,8.6921,11.483
0.0733,-24.518,8.0069,13.025
0.0734,-25.135,7.2705,14.633
0.0735,-25.774,6.4812,16.301
0.0736,-26.391,5.6365,17.985
0.0737,-26.929,4.7353,19.632
0.0738,-27.372,3.7773,21.225
