0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.096653,0.49296,-0.44411
0.0529,-0.11911,0.49838,-0.45048
0.053,-0.13986,0.50308,-0.44915
0.0531,-0.15896,0.50701,-0.44111
0.0532,-0.17642,0.51044,-0.42674
0.0533,-0.19256,0.51349,-0.40641
0.0534,-0.20757,0.51611,-0.38075
0.0535,-0.22133,0.51836,-0.35067
0.0536,-0.23385,0.52033,-0.31653
0.0537,-0.24543,0.52212,-0.27842
0.0538,-0.25608,0.52384,-0.23644
0.0539,-0.26571,0.52556,-0.19084
0.054,-0.27429,0.52714,-0.14171
0.0541,-0.28175,0.52846,-0.089192
0.0542,-0.28798,0.52948,-0.033419
0.0543,-0.29309,0.53015,0.025364
0.0544,-0.2972,0.53025,0.086911
0.0545,-0.30021,0.52969,0.15082
0.0546,-0.30183,0.52822,0.2174
0.0547,-0.30271,0.5261,0.28554
0.0548,-0.30254,0.52302,0.35579
0.0549,-0.30132,0.519,0.42796
0.055,-0.29912,0.51398,0.50189
0.0551,-0.29595,0.50789,0.57743
0.0552,-0.29178,0.50077,0.65442
0.0553,-0.28676,0.49275,0.73262
0.0554,-0.28104,0.4838,0.81174
0.0555,-0.2746,0.47401,0.89125
0.0556,-0.26759,0.46357,0.97069
0.0557,-0.26027,0.45263,1.0498
0.0558,-0.2527,0.44118,1.1285
0.0559,-0.24474,0.42933,1.2063
0.056,-0.23641,0.41713,1.2831
0.0561,-0.22776,0.40457,1.359
0.0562,-0.21871,0.39165,1.4339
0.0563,-0.20922,0.37846,1.5077
0.0564,-0.19933,0.36489,1.5804
0.0565,-0.189,0.35091,1.6521
0.0566,-0.17815,0.33655,1.7226
0.0567,-0.16686,0.32182,1.7917
0.0568,-0.15518,0.30656,1.8594
0.0569,-0.14306,0.29077,1.9254
0.057,-0.13053,0.27452,1.9895
0.0571,-0.11766,0.25779,2.0517
0.0572,-0.10446,0.24057,2.1119
0.0573,-0.090937,0.22303,2.1698
0.0574,-0.077206,0.2053,2.2254
0.0575,-0.063314,0.18742,2.2785
0.0576,-0.049253,0.16951,2.3288
0.0577,-0.035083,0.15178,2.3762
0.0578,-0.020804,0.13424,2.4205
0.0579,-0.0062839,0.1169,2.4617
0.058,0.0085083,0.099835,2.4994
0.0581,0.023516,0.083118,2.5337
0.0582,0.038781,0.066669,2.5645
0.0583,0.054378,0.050497,2.5918
0.0584,0.070291,0.03459,2.6157
0.0585,0.086495,0.018866,2.6362
0.0586,0.10304,0.0032235,2.6535
0.0587,0.11988,-0.012357,2.6675
0.0588,0.13694,-0.027986,2.6782
0.0589,0.1542,-0.043747,2.6858
0.059,0.17164,-0.059632,2.6902
0.0591,0.18914,-0.075591,2.6913
0.0592,0.20656,-0.091634,2.6892
0.0593,0.22385,-0.10766,2.6837
0.0594,0.24084,-0.12353,2.6747
0.0595,0.25739,-0.13917,2.6622
0.0596,0.27343,-0.15452,2.6461
0.0597,0.28892,-0.16944,2.6263
0.0598,0.30378,-0.18389,2.6028
0.0599,0.31794,-0.19783,2.5756
0.06,0.33143,-0.21119,2.5446
0.0601,0.34419,-0.22386,2.5099
0.0602,0.35619,-0.23589,2.4717
0.0603,0.36751,-0.24729,2.43
0.0604,0.37819,-0.25804,2.3849
0.0605,0.38822,-0.26821,2.3366
0.0606,0.39766,-0.27793,2.2851
0.0607,0.40657,-0.28727,2.2305
0.0608,0.41498,-0.29629,2.1729
0.0609,0.4229,-0.3051,2.1125
0.061,0.43036,-0.31376,2.0493
0.0611,0.43735,-0.32223,1.9833
0.0612,0.4438,-0.33051,1.9147
0.0613,0.44967,-0.33862,1.8436
0.0614,0.45495,-0.34647,1.77
0.0615,0.45955,-0.35396,1.6939
0.0616,0.46343,-0.36107,1.6154
0.0617,0.4666,-0.36772,1.5345
0.0618,0.46899,-0.3738,1.4513
0.0619,0.47051,-0.37923,1.3658
0.062,0.47118,-0.38397,1.2782
0.0621,0.47098,-0.38793,1.1885
0.0622,0.4699,-0.39107,1.0969
0.0623,0.46797,-0.39341,1.0036
0.0624,0.46529,-0.39498,0.9088
0.0625,0.46189,-0.39578,0.81273
0.0626,0.45785,-0.39593,0.71566
0.0627,0.45328,-0.39547,0.61778
0.0628,0.44827,-0.39448,0.51926
0.0629,0.44281,-0.393,0.42031
0.063,0.43692,-0.39107,0.32111
0.0631,0.43063,-0.38867,0.22172
0.0632,0.42389,-0.38578,0.12224
0.0633,0.41667,-0.38239,0.022801
0.0634,0.409,-0.37845,-0.076532
0.0635,0.40087,-0.37388,-0.1757
0.0636,0.39224,-0.36862,-0.27458
0.0637,0.38311,-0.3626,-0.37308
0.0638,0.37347,-0.35573,-0.47113
0.0639,0.36329,-0.34791,-0.5686
0.064,0.35255,-0.33912,-0.66538
0.0641,0.34128,-0.32932,-0.76136
0.0642,0.3295,-0.31849,-0.85645
0.0643,0.3172,-0.30668,-0.9505
0.0644,0.30447,-0.29398,-1.0434
0.0645,0.29135,-0.28045,-1.1349
0.0646,0.2779,-0.26622,-1.225
0.0647,0.2642,-0.25142,-1.3134
0.0648,0.25034,-0.23618,-1.3998
