0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.082581,0.40568,-1.5082
0.0515,-0.31939,0.44523,-1.7324
0.0516,-0.70164,0.48507,-1.8998
0.0517,-1.0724,0.5252,-2.0211
0.0518,-1.4191,0.56772,-2.1003
0.0519,-1.7676,0.61147,-2.1503
0.052,-2.1437,0.65398,-2.1832
0.0521,-2.534,0.69721,-2.2029
0.0522,-2.935,0.74237,-2.21
0.0523,-3.3661,0.78683,-2.203
0.0524,-3.827,0.83062,-2.1819
0.0525,-4.2977,0.87595,-2.1412
0.0526,-4.7777,0.92198,-2.0742
0.0527,-5.2659,0.96782,-1.9778
0.0528,-5.7517,1.0147,-1.8544
0.0529,-6.2491,1.0619,-1.7127
0.053,-6.7842,1.1069,-1.5634
0.0531,-7.3544,1.1503,-1.411
0.0532,-7.9475,1.1932,-1.252
0.0533,-8.5618,1.2348,-1.0768
0.0534,-9.1854,1.2751,-0.87724
0.0535,-9.7994,1.3162,-0.64785
0.0536,-10.406,1.3574,-0.38401
0.0537,-11.007,1.3978,-0.082784
0.0538,-11.587,1.4384,0.2562
0.0539,-12.14,1.479,0.63136
0.054,-12.682,1.5179,1.0348
0.0541,-13.217,1.5562,1.4521
0.0542,-13.745,1.5953,1.8717
0.0543,-14.286,1.6331,2.2901
0.0544,-14.844,1.6691,2.7077
0.0545,-15.405,1.7056,3.1264
0.0546,-15.966,1.7423,3.5515
0.0547,-16.538,1.7768,3.9894
0.0548,-17.117,1.8094,4.4423
0.0549,-17.692,1.8408,4.911
0.055,-18.27,1.869,5.3973
0.0551,-18.848,1.8938,5.9008
0.0552,-19.409,1.9171,6.4174
0.0553,-19.953,1.9386,6.9442
0.0554,-20.489,1.9569,7.4797
0.0555,-21.013,1.973,8.0242
0.0556,-21.515,1.9876,8.5801
0.0557,-22.002,1.9997,9.1513
0.0558,-22.471,2.0092,9.7394
0.0559,-22.911,2.0177,10.342
0.056,-23.33,2.0245,10.954
0.0561,-23.735,2.0292,11.57
0.0562,-24.123,2.0329,12.181
0.0563,-24.492,2.0357,12.785
0.0564,-24.849,2.0368,13.377
0.0565,-25.194,2.0367,13.957
0.0566,-25.524,2.0357,14.524
0.0567,-25.847,2.0323,15.083
0.0568,-26.165,2.026,15.64
0.0569,-26.469,2.0179,16.197
0.057,-26.755,2.0079,16.757
0.0571,-27.023,1.9957,17.322
0.0572,-27.266,1.9822,17.889
0.0573,-27.482,1.9679,18.453
0.0574,-27.675,1.9517,19.014
0.0575,-27.843,1.9337,19.569
0.0576,-27.978,1.9148,20.115
0.0577,-28.081,1.8946,20.653
0.0578,-28.157,1.8723,21.181
0.0579,-28.202,1.8493,21.696
0.058,-28.215,1.8259,22.198
0.0581,-28.206,1.8013,22.686
0.0582,-28.175,1.7761,23.156
0.0583,-28.116,1.7512,23.606
0.0584,-28.037,1.7256,24.034
0.0585,-27.945,1.6986,24.438
0.0586,-27.835,1.6704,24.818
0.0587,-27.704,1.6409,25.177
0.0588,-27.555,1.6089,25.517
0.0589,-27.383,1.5754,25.841
0.059,-27.178,1.5412,26.151
0.0591,-26.944,1.5059,26.448
0.0592,-26.687,1.4692,26.733
0.0593,-26.401,1.432,27.005
0.0594,-26.089,1.394,27.263
0.0595,-25.755,1.3549,27.503
0.0596,-25.396,1.3152,27.723
0.0597,-25.008,1.2752,27.92
0.0598,-24.595,1.2345,28.093
0.0599,-24.157,1.1935,28.238
0.06,-23.69,1.1528,28.355
0.0601,-23.19,1.1122,28.44
0.0602,-22.67,1.0718,28.505
0.0603,-22.128,1.032,28.543
0.0604,-21.568,0.99199,28.557
0.0605,-20.998,0.95114,28.546
0.0606,-20.419,0.90972,28.511
0.0607,-19.829,0.868,28.453
0.0608,-19.228,0.82537,28.373
0.0609,-18.616,0.78212,28.273
0.061,-17.988,0.739,28.152
0.0611,-17.343,0.69565,28.013
0.0612,-16.686,0.65154,27.858
0.0613,-16.014,0.60739,27.686
0.0614,-15.326,0.56346,27.499
0.0615,-14.629,0.51924,27.296
0.0616,-13.924,0.47506,27.074
0.0617,-13.213,0.43166,26.832
0.0618,-12.499,0.38883,26.568
0.0619,-11.784,0.34656,26.28
0.062,-11.066,0.30558,25.967
0.0621,-10.344,0.26601,25.63
0.0622,-9.6236,0.22708,25.271
0.0623,-8.9066,0.18873,24.888
0.0624,-8.1927,0.15106,24.487
0.0625,-7.4852,0.11356,24.069
0.0626,-6.7881,0.076111,23.637
0.0627,-6.1006,0.039293,23.192
0.0628,-5.4235,0.0030423,22.735
0.0629,-4.762,-0.032816,22.269
0.063,-4.1172,-0.067818,21.793
0.0631,-3.4873,-0.10159,21.307
0.0632,-2.873,-0.1343,20.813
0.0633,-2.2744,-0.16555,20.309
0.0634,-1.6886,-0.19475,19.797
0.0635,-1.1155,-0.22192,19.276
0.0636,-0.55726,-0.24702,18.745
0.0637,-0.013234,-0.2694,18.205
0.0638,0.51739,-0.2889,17.654
0.0639,1.0317,-0.30574,17.094
0.064,1.5274,-0.31974,16.525
0.0641,2.0042,-0.33082,15.945
0.0642,2.4586,-0.33964,15.358
0.0643,2.8881,-0.34645,14.763
0.0644,3.2951,-0.35104,14.162
0.0645,3.6811,-0.35374,13.557
0.0646,4.0452,-0.35499,12.95
0.0647,4.3879,-0.35464,12.343
0.0648,4.7105,-0.35275,11.738
0.0649,5.0106,-0.34986,11.138
0.065,5.286,-0.34603,10.543
0.0651,5.5385,-0.34095,9.9559
0.0652,5.768,-0.33488,9.3768
0.0653,5.9723,-0.32796,8.8058
0.0654,6.1526,-0.31977,8.2414
0.0655,6.3117,-0.31003,7.6831
0.0656,6.4499,-0.29885,7.1302
0.0657,6.5683,-0.28593,6.5814
0.0658,6.6703,-0.27088,6.0364
0.0659,6.7558,-0.25393,5.4967
0.066,6.822,-0.23535,4.963
0.0661,6.8682,-0.21507,4.4365
0.0662,6.8943,-0.19325,3.9198
0.0663,6.8983,-0.17015,3.415
0.0664,6.8794,-0.14568,2.9229
0.0665,6.8389,-0.11975,2.4451
0.0666,6.7759,-0.092656,1.9831
0.0667,6.6888,-0.064528,1.537
0.0668,6.5788,-0.035375,1.1074
0.0669,6.447,-0.005438,0.69562
0.067,6.293,0.02506,0.30252
0.0671,6.1179,0.056243,-0.071751
0.0672,5.923,0.088102,-0.42601
0.0673,5.7082,0.12055,-0.75947
0.0674,5.4735,0.15386,-1.0728
0.0675,5.2213,0.18837,-1.3664
0.0676,4.9526,0.22408,-1.6401
0.0677,4.6674,0.26102,-1.8952
0.0678,4.3665,0.29936,-2.133
0.0679,4.0507,0.33888,-2.3536
0.068,3.719,0.37923,-2.5568
0.0681,3.3718,0.42045,-2.7431
0.0682,3.011,0.46255,-2.9113
0.0683,2.6369,0.50528,-3.0593
0.0684,2.2486,0.54852,-3.1858
0.0685,1.8466,0.59236,-3.2896
0.0686,1.4306,0.63654,-3.3684
0.0687,0.9991,0.68076,-3.4213
0.0688,0.55181,0.725,-3.4485
0.0689,0.0902,0.7692,-3.4499
0.069,-0.38572,0.81309,-3.4259
0.0691,-0.87595,0.85664,-3.3784
0.0692,-1.3782,0.90002,-3.3087
0.0693,-1.8901,0.94326,-3.2176
0.0694,-2.4105,0.98641,-3.1062
0.0695,-2.9372,1.0297,-2.9753
0.0696,-3.4678,1.0733,-2.8246
0.0697,-4.0018,1.117,-2.654
0.0698,-4.5399,1.1607,-2.4639
0.0699,-5.0808,1.2045,-2.2542
0.07,-5.6237,1.2482,-2.0249
0.0701,-6.1685,1.2917,-1.7767
0.0702,-6.7141,1.335,-1.5103
0.0703,-7.2594,1.378,-1.2258
0.0704,-7.8043,1.4204,-0.92332
0.0705,-8.3491,1.4622,-0.60325
0.0706,-8.8927,1.5032,-0.2649
0.0707,-9.4349,1.5431,0.092721
0.0708,-9.9758,1.5818,0.46975
0.0709,-10.515,1.6193,0.86627
0.071,-11.051,1.6553,1.2825
0.0711,-11.584,1.6899,1.7172
0.0712,-12.112,1.7232,2.1685
0.0713,-12.632,1.7553,2.6348
0.0714,-13.143,1.7861,3.1142
0.0715,-13.644,1.8157,3.6044
0.0716,-14.132,1.844,4.1038
0.0717,-14.605,1.8709,4.6119
0.0718,-15.063,1.8961,5.1277
0.0719,-15.505,1.9198,5.651
0.072,-15.928,1.9417,6.1825
0.0721,-16.332,1.9617,6.7226
0.0722,-16.716,1.9796,7.271
0.0723,-17.08,1.9955,7.8277
0.0724,-17.423,2.0092,8.3928
0.0725,-17.746,2.0205,8.9651
0.0726,-18.049,2.0296,9.5437
0.0727,-18.33,2.0363,10.128
0.0728,-18.59,2.0407,10.717
0.0729,-18.828,2.0429,11.309
0.073,-19.042,2.043,11.904
0.0731,-19.232,2.0411,12.501
0.0732,-19.396,2.0375,13.098
0.0733,-19.531,2.0323,13.695
0.0734,-19.638,2.0256,14.29
0.0735,-19.714,2.0176,14.883
0.0736,-19.759,2.0082,15.471
0.0737,-19.772,1.9976,16.052
0.0738,-19.752,1.9858,16.626
0.0739,-19.697,1.9728,17.191
0.074,-19.609,1.9588,17.745
0.0741,-19.485,1.9437,18.289
0.0742,-19.329,1.9274,18.822
0.0743,-19.139,1.9099,19.345
0.0744,-18.918,1.891,19.858
0.0745,-18.666,1.8707,20.363
0.0746,-18.386,1.8488,20.858
0.0747,-18.077,1.8254,21.343
0.0748,-17.743,1.8003,21.818
0.0749,-17.383,1.7737,22.281
0.075,-16.998,1.7457,22.73
0.0751,-16.589,1.7164,23.164
0.0752,-16.156,1.6859,23.581
0.0753,-15.701,1.6544,23.98
0.0754,-15.224,1.6219,24.36
0.0755,-14.727,1.5886,24.72
0.0756,-14.211,1.5544,25.059
0.0757,-13.677,1.5197,25.378
0.0758,-13.127,1.4845,25.676
0.0759,-12.562,1.4487,25.953
0.076,-11.985,1.4126,26.208
0.0761,-11.397,1.3761,26.441
0.0762,-10.8,1.3391,26.652
0.0763,-10.198,1.3014,26.841
0.0764,-9.5926,1.2631,27.008
0.0765,-8.986,1.224,27.154
0.0766,-8.3808,1.184,27.279
0.0767,-7.7789,1.1432,27.384
0.0768,-7.1813,1.1016,27.469
0.0769,-6.589,1.0593,27.533
0.077,-6.0028,1.0166,27.578
0.0771,-5.4229,0.97338,27.601
0.0772,-4.8496,0.92986,27.603
0.0773,-4.2834,0.88613,27.582
0.0774,-3.7244,0.84229,27.537
0.0775,-3.1725,0.79844,27.467
0.0776,-2.6279,0.75473,27.372
0.0777,-2.0909,0.71127,27.252
0.0778,-1.5618,0.66813,27.107
0.0779,-1.0408,0.62536,26.939
0.078,-0.52892,0.58298,26.748
0.0781,-0.026529,0.54096,26.536
0.0782,0.46583,0.49921,26.305
0.0783,0.94741,0.45766,26.054
0.0784,1.4175,0.41625,25.785
0.0785,1.8758,0.37488,25.498
0.0786,2.3218,0.33353,25.194
0.0787,2.755,0.29225,24.874
0.0788,3.1758,0.2511,24.536
0.0789,3.5839,0.21011,24.182
0.079,3.9795,0.16941,23.811
0.0791,4.3627,0.12911,23.425
0.0792,4.7338,0.089302,23.023
0.0793,5.0935,0.05014,22.606
0.0794,5.4422,0.011818,22.173
0.0795,5.7809,-0.025489,21.724
0.0796,6.1104,-0.061581,21.261
0.0797,6.4307,-0.096226,20.782
0.0798,6.7421,-0.12922,20.289
0.0799,7.0444,-0.16038,19.781
0.08,7.3371,-0.18951,19.26
0.0801,7.6193,-0.21648,18.728
0.0802,7.8904,-0.2412,18.185
0.0803,8.1494,-0.26361,17.634
0.0804,8.3956,-0.28371,17.076
0.0805,8.6284,-0.30154,16.512
0.0806,8.8479,-0.31716,15.944
0.0807,9.0537,-0.33066,15.372
0.0808,9.246,-0.34212,14.797
0.0809,9.4247,-0.35167,14.219
0.081,9.5899,-0.35937,13.637
0.0811,9.7413,-0.36529,13.053
0.0812,9.879,-0.36946,12.466
0.0813,10.003,-0.3719,11.877
0.0814,10.115,-0.37259,11.286
0.0815,10.213,-0.37152,10.693
0.0816,10.299,-0.36871,10.1
0.0817,10.372,-0.36414,9.5071
0.0818,10.433,-0.35785,8.9156
0.0819,10.482,-0.3499,8.3267
0.082,10.519,-0.34039,7.7414
0.0821,10.543,-0.32938,7.1609
0.0822,10.552,-0.31699,6.5863
0.0823,10.547,-0.30331,6.019
0.0824,10.526,-0.28839,5.4601
0.0825,10.489,-0.27227,4.9111
0.0826,10.435,-0.255,4.3731
0.0827,10.363,-0.2366,3.8472
0.0828,10.274,-0.21708,3.3343
0.0829,10.167,-0.19644,2.8349
0.083,10.042,-0.17467,2.3496
0.0831,9.9016,-0.15173,1.8781
0.0832,9.7446,-0.12754,1.4204
0.0833,9.5721,-0.10205,0.97626
0.0834,9.3848,-0.075177,0.54559
