0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-1.2993,1.1447,0.1404
0.0598,-1.3214,1.1122,0.19294
0.0599,-1.3414,1.0783,0.24511
0.06,-1.3594,1.0429,0.29688
0.0601,-1.3752,1.006,0.34818
0.0602,-1.3888,0.96778,0.39898
0.0603,-1.4003,0.92821,0.44926
0.0604,-1.4096,0.88735,0.49897
0.0605,-1.4167,0.84525,0.54809
0.0606,-1.4217,0.80197,0.59658
0.0607,-1.4245,0.75759,0.6444
0.0608,-1.4253,0.71216,0.69149
0.0609,-1.424,0.66578,0.73778
0.061,-1.4206,0.61851,0.78322
0.0611,-1.3202,-2.4927,3.1668
0.0612,-1.2317,-4.0228,4.275
0.0613,-1.1477,-5.2427,5.1278
0.0614,-1.0603,-6.313,5.84
0.0615,-0.93084,-6.8999,6.0704
0.0616,-0.82663,-7.5245,6.3244
0.0617,-0.77776,-8.5863,6.9838
0.0618,-0.69831,-9.6091,7.5505
0.0619,-0.58121,-10.63,8.0628
0.062,-0.49094,-12.093,8.9899
0.0621,-0.39739,-13.656,9.9698
0.0622,-0.27163,-14.946,10.645
0.0623,-0.15983,-16.21,11.304
0.0624,-0.05422,-17.263,11.759
0.0625,0.062678,-17.939,11.82
0.0626,0.14851,-18.688,11.935
0.0627,0.18438,-19.837,12.397
0.0628,0.21676,-21.176,12.968
0.0629,0.26289,-22.713,13.683
0.063,0.32038,-24.454,14.585
0.0631,0.41769,-25.923,15.205
0.0632,0.5465,-26.993,15.436
0.0633,0.66094,-28.04,15.667
0.0634,0.76626,-28.985,15.803
0.0635,0.87035,-29.564,15.59
0.0636,0.93352,-29.994,15.283
0.0637,0.96013,-30.41,14.984
0.0638,1.0064,-30.658,14.477
0.0639,1.0709,-30.974,13.998
0.064,1.1281,-31.643,13.845
0.0641,1.2079,-32.378,13.724
0.0642,1.3211,-32.987,13.459
0.0643,1.4225,-33.681,13.295
0.0644,1.5004,-34.405,13.158
0.0645,1.5611,-35.003,12.894
0.0646,1.5811,-35.672,12.727
0.0647,1.566,-36.398,12.645
0.0648,1.5633,-36.843,12.284
0.0649,1.5855,-37.027,11.677
0.065,1.6217,-37.181,11.053
0.0651,1.6807,-37.272,10.358
0.0652,1.7524,-37.333,9.6471
0.0653,1.8082,-37.53,9.1171
0.0654,1.8539,-37.688,8.5729
0.0655,1.8967,-37.574,7.777
0.0656,1.913,-37.317,6.8762
0.0657,1.908,-36.974,5.9033
0.0658,1.9139,-36.436,4.7167
0.0659,1.926,-35.846,3.4794
0.066,1.9331,-35.338,2.338
0.0661,1.9537,-34.798,1.1589
0.0662,1.9815,-34.334,0.062294
0.0663,1.9849,-34.221,-0.6449
0.0664,1.9695,-34.334,-1.0917
0.0665,1.951,-34.401,-1.5486
0.0666,1.9192,-34.388,-2.0263
0.0667,1.8841,-34.157,-2.6819
0.0668,1.8698,-33.483,-3.7682
0.0669,1.863,-32.535,-5.1021
0.067,1.8465,-31.581,-6.4078
0.0671,1.8355,-30.584,-7.7416
0.0672,1.8335,-29.552,-9.0898
0.0673,1.8275,-28.639,-10.282
0.0674,1.8332,-27.788,-11.399
0.0675,1.8713,-26.895,-12.565
0.0676,1.9383,-26.032,-13.694
0.0677,2.0381,-25.15,-14.85
0.0678,2.169,-24.071,-16.232
0.0679,2.2883,-22.845,-17.759
0.068,2.3556,-21.617,-19.243
0.0681,2.3724,-20.42,-20.64
0.0682,2.3504,-19.368,-21.818
0.0683,2.3,-18.573,-22.653
0.0684,2.2507,-17.885,-23.33
0.0685,2.2234,-17.13,-24.059
0.0686,2.2103,-16.315,-24.833
0.0687,2.203,-15.382,-25.709
0.0688,2.1935,-14.222,-26.791
0.0689,2.1539,-12.908,-27.966
0.069,2.0679,-11.494,-29.151
0.0691,1.9474,-9.9026,-30.432
0.0692,1.7989,-8.2176,-31.731
0.0693,1.6275,-6.6346,-32.861
0.0694,1.4629,-5.1598,-33.865
0.0695,1.3256,-3.7593,-34.821
0.0696,1.2036,-2.4902,-35.67
0.0697,1.0818,-1.2859,-36.471
0.0698,0.94847,-0.024017,-37.325
0.0699,0.77579,1.2217,-38.105
0.07,0.54988,2.3768,-38.69
0.0701,0.29455,3.5335,-39.176
0.0702,0.040008,4.7234,-39.607
0.0703,-0.194,5.8991,-39.956
0.0704,-0.38673,7.1137,-40.327
0.0705,-0.53287,8.3726,-40.772
0.0706,-0.64933,9.5581,-41.182
0.0707,-0.74794,10.666,-41.553
0.0708,-0.83369,11.8,-41.985
0.0709,-0.92136,12.971,-42.456
0.071,-1.0177,14.182,-42.941
0.0711,-1.1165,15.491,-43.496
0.0712,-1.217,16.843,-44.07
