0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-0.36124,0.7953,-0.42585
0.0543,-0.38738,0.79877,-0.39989
0.0544,-0.41294,0.80125,-0.37361
0.0545,-0.43785,0.80265,-0.34702
0.0546,-0.46205,0.80284,-0.32009
0.0547,-0.4855,0.80172,-0.2928
0.0548,-0.50816,0.79919,-0.26511
0.0549,-0.53002,0.79519,-0.23699
0.055,-0.55109,0.78967,-0.20845
0.0551,-0.57136,0.78263,-0.17948
0.0552,-0.59085,0.77406,-0.15013
0.0553,-0.60956,0.76401,-0.12046
0.0554,-0.6275,0.75256,-0.090516
0.0555,-0.64468,0.73976,-0.060392
0.0556,-0.66112,0.72573,-0.030166
0.0557,-0.67682,0.71055,7.2894e-05
0.0558,-0.69178,0.69433,0.030236
0.0559,-0.706,0.67718,0.060234
0.056,-0.71945,0.65917,0.089981
0.0561,-0.73209,0.64039,0.11939
0.0562,-0.74387,0.62086,0.14842
0.0563,-0.75472,0.60063,0.177
0.0564,-0.7646,0.5797,0.20511
0.0565,-0.77344,0.55804,0.23277
0.0566,-0.78121,0.53563,0.25998
0.0567,-0.78786,0.51244,0.28676
0.0568,-0.79338,0.48845,0.31316
0.0569,-3.6452,0.90561,2.7451
0.057,-5.0071,1.0884,3.9221
0.0571,-5.991,1.2104,4.7825
0.0572,-6.9167,1.3388,5.5789
0.0573,-7.6515,1.4612,6.1906
0.0574,-8.1336,1.5311,6.6027
0.0575,-8.6086,1.5744,7.0344
0.0576,-9.3024,1.6686,7.6341
0.0577,-10.276,1.8306,8.4461
0.0578,-11.398,1.9969,9.4017
0.0579,-12.485,2.1364,10.35
0.058,-13.404,2.2517,11.154
0.0581,-14.208,2.3527,11.857
0.0582,-14.806,2.422,12.387
0.0583,-15.11,2.4526,12.661
0.0584,-15.205,2.449,12.76
0.0585,-15.39,2.4473,12.949
0.0586,-15.814,2.4783,13.343
0.0587,-16.475,2.5486,13.935
0.0588,-17.294,2.6371,14.667
0.0589,-18.05,2.7093,15.352
0.059,-18.583,2.7534,15.842
0.0591,-18.946,2.7799,16.18
0.0592,-19.114,2.7808,16.35
0.0593,-18.895,2.7281,16.185
0.0594,-18.276,2.6179,15.678
0.0595,-17.527,2.4883,15.06
0.0596,-16.854,2.3773,14.5
0.0597,-16.3,2.2868,14.038
0.0598,-15.93,2.2064,13.75
0.0599,-15.774,2.143,13.66
0.06,-15.712,2.1007,13.642
0.0601,-15.591,2.0564,13.567
0.0602,-15.289,1.9778,13.345
0.0603,-14.723,1.8576,12.901
0.0604,-13.949,1.7114,12.276
0.0605,-13.119,1.5532,11.606
0.0606,-12.275,1.387,10.929
0.0607,-11.397,1.2197,10.22
0.0608,-10.589,1.0642,9.5688
0.0609,-9.9398,0.92679,9.0584
0.061,-9.3627,0.80249,8.607
0.0611,-8.7345,0.67863,8.1042
0.0612,-7.9595,0.53491,7.4742
0.0613,-6.8864,0.34992,6.5872
0.0614,-5.4439,0.11958,5.3756
0.0615,-3.7839,-0.13885,3.9739
0.0616,-2.0882,-0.40695,2.5458
0.0617,-0.42318,-0.67523,1.1482
0.0618,1.1244,-0.93081,-0.14478
0.0619,2.4328,-1.1555,-1.2295
0.062,3.5197,-1.3458,-2.127
0.0621,4.5019,-1.5189,-2.9369
0.0622,5.4545,-1.6939,-3.7155
0.0623,6.4537,-1.8794,-4.5302
0.0624,7.611,-2.0831,-5.4851
0.0625,8.984,-2.3159,-6.6271
0.0626,10.559,-2.5805,-7.9395
0.0627,12.262,-2.8608,-9.3656
0.0628,13.941,-3.1328,-10.775
0.0629,15.46,-3.3828,-12.047
0.063,16.841,-3.6113,-13.203
