0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.1732,-1.7726,2.9377
0.057,-1.2447,-3.0186,4.2528
0.0571,-1.3105,-4.0423,5.3403
0.0572,-1.378,-4.9585,6.3223
0.0573,-1.4769,-5.4435,6.9045
0.0574,-1.5545,-5.9746,7.512
0.0575,-1.5891,-6.9048,8.4754
0.0576,-1.6474,-7.772,9.3995
0.0577,-1.7356,-8.6405,10.355
0.0578,-1.8024,-9.8559,11.636
0.0579,-1.8664,-11.195,13.038
0.058,-1.9474,-12.368,14.291
0.0581,-2.0215,-13.546,15.543
0.0582,-2.0939,-14.535,16.603
0.0583,-2.1757,-15.122,17.273
0.0584,-2.2265,-15.83,18.031
0.0585,-2.2363,-16.98,19.192
0.0586,-2.2468,-18.294,20.517
0.0587,-2.2652,-19.779,22.021
0.0588,-2.2857,-21.462,23.725
0.0589,-2.3343,-22.907,25.219
0.059,-2.4078,-24.029,26.416
0.0591,-2.4674,-25.226,27.674
0.0592,-2.5183,-26.374,28.874
0.0593,-2.5728,-27.139,29.695
0.0594,-2.5971,-27.765,30.347
0.0595,-2.5912,-28.399,30.976
0.0596,-2.6015,-28.852,31.441
0.0597,-2.6207,-29.396,32.005
0.0598,-2.629,-30.319,32.938
0.0599,-2.6558,-31.273,33.92
0.06,-2.7104,-32.062,34.765
0.0601,-2.7559,-32.942,35.692
0.0602,-2.7831,-33.881,36.659
0.0603,-2.7975,-34.731,37.524
0.0604,-2.7789,-35.699,38.475
0.0605,-2.7326,-36.756,39.487
0.0606,-2.6981,-37.528,40.225
0.0607,-2.6812,-38.061,40.742
0.0608,-2.6687,-38.618,41.287
0.0609,-2.6718,-39.134,41.807
0.061,-2.6872,-39.64,42.329
0.0611,-2.6921,-40.29,42.985
0.0612,-2.6908,-40.863,43.557
0.0613,-2.6887,-41.139,43.832
0.0614,-2.6664,-41.309,43.98
0.0615,-2.6278,-41.431,44.065
0.0616,-2.5974,-41.353,43.957
0.0617,-2.569,-41.206,43.782
0.0618,-2.5356,-41.119,43.663
0.0619,-2.5163,-40.956,43.481
0.062,-2.5036,-40.857,43.37
0.0621,-2.4692,-41.136,43.615
0.0622,-2.4209,-41.639,44.071
0.0623,-2.3729,-42.085,44.471
0.0624,-2.3141,-42.468,44.796
0.0625,-2.2516,-42.639,44.906
0.0626,-2.2053,-42.38,44.602
0.0627,-2.1616,-41.905,44.085
0.0628,-2.105,-41.464,43.589
0.0629,-2.0511,-40.95,43.023
0.063,-2.0036,-40.362,42.39
0.0631,-1.9481,-39.878,41.854
0.0632,-1.8924,-39.422,41.344
0.0633,-1.8448,-38.893,40.771
0.0634,-1.7925,-38.401,40.231
0.0635,-1.7371,-37.871,39.649
0.0636,-1.6898,-37.089,38.824
0.0637,-1.6388,-36.148,37.836
0.0638,-1.5726,-35.227,36.854
0.0639,-1.4985,-34.356,35.915
0.064,-1.4155,-33.654,35.135
0.0641,-1.3199,-33.216,34.608
0.0642,-1.2293,-32.842,34.151
0.0643,-1.1549,-32.363,33.606
0.0644,-1.0873,-31.83,33.013
0.0645,-1.025,-31.188,32.318
0.0646,-0.96962,-30.33,31.414
0.0647,-0.90543,-29.355,30.384
0.0648,-0.82746,-28.292,29.254
0.0649,-0.74962,-27.027,27.922
0.065,-0.67112,-25.671,26.498
0.0651,-0.58564,-24.428,25.181
0.0652,-0.50752,-23.255,23.941
0.0653,-0.44523,-22.095,22.731
0.0654,-0.38837,-21.024,21.615
0.0655,-0.3356,-19.971,20.521
0.0656,-0.28832,-18.835,19.35
0.0657,-0.2281,-17.761,18.227
0.0658,-0.14756,-16.812,17.21
0.0659,-0.059973,-15.859,16.182
0.066,0.030097,-14.887,15.131
0.0661,0.1215,-13.937,14.102
0.0662,0.19936,-12.919,13.017
0.0663,0.25923,-11.844,11.893
0.0664,0.31251,-10.848,10.853
0.0665,0.36061,-9.8878,9.8542
0.0666,0.40235,-8.8433,8.776
0.0667,0.44841,-7.747,7.6405
0.0668,0.50074,-6.586,6.433
0.0669,0.55164,-5.2871,5.0875
0.067,0.60381,-3.9347,3.6855
0.0671,0.65783,-2.6198,2.318
0.0672,0.7011,-1.2826,0.93739
0.0673,0.73169,0.048952,-0.42633
0.0674,0.76055,1.2292,-1.638
0.0675,0.78896,2.2384,-2.6787
0.0676,0.81663,3.1046,-3.576
0.0677,0.85346,3.7813,-4.293
0.0678,0.89726,4.3611,-4.92
0.0679,0.93511,5.0368,-5.6375
0.068,0.96778,5.825,-6.4633
0.0681,0.99921,6.6665,-7.3418
0.0682,1.023,7.5834,-8.2892
0.0683,1.0391,8.5255,-9.2547
0.0684,1.054,9.3894,-10.141
0.0685,1.0649,10.205,-10.976
0.0686,1.0686,11.022,-11.806
0.0687,1.0711,11.778,-12.572
0.0688,1.072,12.479,-13.284
0.0689,1.0657,13.22,-14.027
0.069,1.0556,13.997,-14.805
0.0691,1.0458,14.784,-15.592
0.0692,1.0328,15.595,-16.399
0.0693,1.0205,16.335,-17.138
0.0694,1.0158,16.865,-17.673
0.0695,1.0144,17.187,-18.002
0.0696,1.0097,17.355,-18.174
0.0697,1.0019,17.389,-18.207
0.0698,0.98675,17.378,-18.189
0.0699,0.95969,17.428,-18.219
0.07,0.9277,17.517,-18.283
0.0701,0.89688,17.626,-18.367
0.0702,0.86429,17.814,-18.529
0.0703,0.83158,18.06,-18.749
0.0704,0.80233,18.284,-18.949
0.0705,0.77063,18.481,-19.12
0.0706,0.73156,18.636,-19.242
0.0707,0.68748,18.678,-19.246
0.0708,0.63598,18.632,-19.153
0.0709,0.57393,18.572,-19.036
0.071,0.50907,18.472,-18.874
0.0711,0.44951,18.285,-18.632
0.0712,0.39547,18.027,-18.324
0.0713,0.34892,17.669,-17.923
0.0714,0.31088,17.182,-17.401
0.0715,0.27292,16.628,-16.812
0.0716,0.22746,16.051,-16.192
0.0717,0.17469,15.42,-15.511
0.0718,0.1136,14.745,-14.777
0.0719,0.043807,14.062,-14.026
0.072,-0.028567,13.364,-13.258
0.0721,-0.099445,12.673,-12.499
0.0722,-0.17031,12.055,-11.812
0.0723,-0.23871,11.494,-11.185
0.0724,-0.30345,10.945,-10.573
0.0725,-0.3702,10.414,-9.9766
0.0726,-0.44214,9.8861,-9.3788
0.0727,-0.51722,9.2982,-8.7177
0.0728,-0.59648,8.6339,-7.976
0.0729,-0.68009,7.8878,-7.1482
0.073,-0.76055,6.9981,-6.18
0.0731,-0.83304,5.9517,-5.0631
0.0732,-0.90072,4.8244,-3.8702
0.0733,-0.96477,3.6634,-2.6471
0.0734,-1.0252,2.4943,-1.4195
0.0735,-1.087,1.3748,-0.24019
0.0736,-1.1527,0.31458,0.88396
0.0737,-1.22,-0.74188,2.006
0.0738,-1.2892,-1.8054,3.1372
0.0739,-1.3617,-2.8552,4.258
0.074,-1.4344,-3.9089,5.3831
0.0741,-1.5057,-4.9695,6.5139
0.0742,-1.5773,-5.9999,7.6149
0.0743,-1.6483,-6.9948,8.6802
0.0744,-1.7174,-7.9582,9.7124
0.0745,-1.7867,-8.8644,10.688
0.0746,-1.8557,-9.7278,11.621
0.0747,-1.9207,-10.617,12.575
0.0748,-1.9807,-11.577,13.597
0.0749,-2.0359,-12.64,14.717
0.075,-2.0845,-13.839,15.966
0.0751,-2.1285,-15.144,17.317
0.0752,-2.1723,-16.476,18.696
0.0753,-2.2162,-17.797,20.065
0.0754,-2.2591,-19.082,21.398
0.0755,-2.3019,-20.283,22.647
0.0756,-2.3433,-21.39,23.8
0.0757,-2.3803,-22.428,24.882
0.0758,-2.4142,-23.394,25.888
0.0759,-2.4468,-24.292,26.827
0.076,-2.4772,-25.168,27.742
0.0761,-2.5067,-26.041,28.653
0.0762,-2.5389,-26.887,29.541
0.0763,-2.5727,-27.702,30.401
0.0764,-2.6053,-28.494,31.237
0.0765,-2.6351,-29.254,32.04
0.0766,-2.6599,-29.995,32.819
0.0767,-2.6753,-30.758,33.613
0.0768,-2.6809,-31.56,34.438
0.0769,-2.68,-32.388,35.284
0.077,-2.6754,-33.236,36.148
0.0771,-2.6697,-34.088,37.019
0.0772,-2.666,-34.913,37.867
0.0773,-2.6643,-35.696,38.678
0.0774,-2.6626,-36.424,39.439
0.0775,-2.6597,-37.066,40.114
0.0776,-2.6539,-37.595,40.68
0.0777,-2.6434,-38.012,41.133
0.0778,-2.6288,-38.315,41.473
0.0779,-2.6116,-38.513,41.71
0.078,-2.5927,-38.635,41.877
0.0781,-2.574,-38.702,41.995
0.0782,-2.5573,-38.722,42.075
0.0783,-2.5406,-38.724,42.145
0.0784,-2.5207,-38.74,42.235
0.0785,-2.4962,-38.772,42.346
0.0786,-2.4651,-38.818,42.477
0.0787,-2.426,-38.87,42.618
0.0788,-2.3807,-38.888,42.734
0.0789,-2.3326,-38.835,42.791
0.079,-2.2828,-38.706,42.785
0.0791,-2.2325,-38.5,42.72
0.0792,-2.1834,-38.209,42.59
0.0793,-2.1352,-37.838,42.4
0.0794,-2.0864,-37.394,42.156
0.0795,-2.0372,-36.856,41.839
0.0796,-1.9872,-36.215,41.438
0.0797,-1.9353,-35.473,40.955
0.0798,-1.882,-34.621,40.382
0.0799,-1.8283,-33.658,39.715
0.08,-1.7737,-32.602,38.971
0.0801,-1.7178,-31.484,38.181
0.0802,-1.66,-30.339,37.377
0.0803,-1.5988,-29.213,36.603
0.0804,-1.5331,-28.137,35.888
0.0805,-1.4638,-27.106,35.229
0.0806,-1.3918,-26.1,34.605
0.0807,-1.3179,-25.092,33.99
0.0808,-1.2436,-24.043,33.342
0.0809,-1.1697,-22.928,32.634
0.081,-1.0953,-21.746,31.858
0.0811,-1.0204,-20.492,31.007
0.0812,-0.94565,-19.169,30.076
0.0813,-0.87078,-17.795,29.08
0.0814,-0.79613,-16.391,28.035
0.0815,-0.72331,-14.967,26.946
0.0816,-0.65296,-13.532,25.821
0.0817,-0.58476,-12.1,24.668
0.0818,-0.51898,-10.667,23.481
0.0819,-0.45484,-9.2366,22.26
0.082,-0.38975,-7.8343,21.025
0.0821,-0.32178,-6.4848,19.799
0.0822,-0.2505,-5.2051,18.602
0.0823,-0.17584,-4.0125,17.453
0.0824,-0.098888,-2.9112,16.36
0.0825,-0.022302,-1.8853,15.313
0.0826,0.051824,-0.91779,14.298
0.0827,0.12277,0.0053131,13.303
0.0828,0.19012,0.90734,12.306
0.0829,0.2542,1.8111,11.284
0.083,0.31617,2.7309,10.219
