0.0652,-0.14922,11.145,0.1773
0.0653,-0.14904,11.654,0.15176
0.0654,-0.14843,12.16,0.12581
0.0655,-0.1476,12.665,0.099682
0.0656,-0.14646,13.166,0.073838
0.0657,-0.14489,13.658,0.047914
0.0658,-0.14286,14.137,0.022268
0.0659,-0.14043,14.598,-0.0027833
0.066,-0.13694,15.032,-0.027779
0.0661,-0.13218,15.436,-0.053266
0.0662,-0.1261,15.81,-0.079008
0.0663,-0.11849,16.158,-0.10539
0.0664,-0.10918,16.48,-0.13274
0.0665,-0.098712,16.779,-0.16067
0.0666,-0.087137,17.06,-0.18904
0.0667,-0.074354,17.325,-0.21837
0.0668,-0.060912,17.575,-0.24788
0.0669,-0.047706,17.812,-0.27638
0.067,-0.034541,18.036,-0.304
0.0671,-0.021243,18.246,-0.33136
0.0672,-0.0081389,18.438,-0.3579
0.0673,0.0046153,18.61,-0.3836
0.0674,0.017403,18.76,-0.40914
0.0675,0.029867,18.891,-0.43431
0.0676,0.041598,19.003,-0.45818
0.0677,0.052746,19.096,-0.48101
0.0678,0.063615,19.168,-0.50315
0.0679,0.074038,19.22,-0.52438
0.068,0.08436,19.249,-0.54487
0.0681,0.09499,19.252,-0.56542
0.0682,0.10589,19.227,-0.58593
0.0683,0.11694,19.173,-0.60621
0.0684,0.12852,19.087,-0.62682
0.0685,0.14051,18.967,-0.64796
0.0686,0.15242,18.816,-0.6689
0.0687,0.16411,18.639,-0.68943
0.0688,0.17565,18.44,-0.70957
0.0689,0.18663,18.225,-0.72874
0.069,0.19707,17.999,-0.74663
0.0691,0.20743,17.763,-0.76392
0.0692,0.21778,17.517,-0.78068
0.0693,0.22769,17.26,-0.7963
0.0694,0.23717,16.99,-0.81064
0.0695,0.24624,16.703,-0.82393
0.0696,0.25464,16.396,-0.83573
0.0697,0.26226,16.065,-0.84592
0.0698,0.26945,15.71,-0.85503
0.0699,0.27626,15.33,-0.86334
0.07,0.28276,14.93,-0.87075
0.0701,0.2892,14.511,-0.87763
0.0702,0.29582,14.075,-0.88428
0.0703,0.30253,13.623,-0.89059
0.0704,0.30943,13.155,-0.8965
0.0705,0.3165,12.67,-0.902
0.0706,0.3234,12.168,-0.90635
0.0707,0.32985,11.65,-0.90896
0.0708,0.33603,11.117,-0.90978
0.0709,0.34185,10.569,-0.90865
0.071,0.34713,10.009,-0.90512
0.0711,0.352,9.4407,-0.89943
0.0712,0.35654,8.8685,-0.89181
0.0713,0.36032,8.2956,-0.88183
0.0714,0.3632,7.7243,-0.86929
0.0715,0.36543,7.1544,-0.85477
0.0716,0.36705,6.5843,-0.83842
0.0717,0.36786,6.0112,-0.82005
0.0718,0.36816,5.4323,-0.80007
0.0719,0.36822,4.8456,-0.77911
0.072,0.36801,4.2499,-0.75716
0.0721,0.36755,3.6442,-0.73438
0.0722,0.36718,3.0284,-0.71137
0.0723,0.36688,2.405,-0.68837
0.0724,0.36646,1.7775,-0.66514
0.0725,0.36596,1.1492,-0.64174
0.0726,0.36543,0.52369,-0.61833
0.0727,0.36478,-0.09587,-0.59475
0.0728,0.36411,-0.7082,-0.57104
0.0729,0.36355,-1.3133,-0.54749
0.073,0.36299,-1.9109,-0.52395
0.0731,0.36218,-2.5002,-0.50009
0.0732,0.36107,-3.081,-0.47578
0.0733,0.35946,-3.6528,-0.45085
0.0734,0.35713,-4.2145,-0.42493
0.0735,0.35409,-4.7648,-0.39808
0.0736,0.35044,-5.3022,-0.37051
0.0737,0.34606,-5.8247,-0.34214
0.0738,0.34099,-6.3314,-0.313
0.0739,0.33543,-6.8225,-0.28353
0.074,0.32945,-7.2991,-0.25389
0.0741,0.32294,-7.7636,-0.2241
0.0742,0.31604,-8.2183,-0.19437
0.0743,0.30878,-8.6644,-0.16494
0.0744,0.30103,-9.1018,-0.13563
0.0745,0.29279,-9.5297,-0.10645
0.0746,0.2843,-9.9463,-0.077752
0.0747,0.27556,-10.348,-0.049676
0.0748,0.26656,-10.733,-0.02214
0.0749,0.2574,-11.095,0.0047154
0.075,0.24803,-11.434,0.030974
0.0751,0.23819,-11.746,0.057074
0.0752,0.22785,-12.032,0.08324
0.0753,0.21707,-12.291,0.10941
0.0754,0.20578,-12.527,0.1358
0.0755,0.19392,-12.739,0.16261
0.0756,0.18169,-12.93,0.1896
0.0757,0.16915,-13.1,0.21662
0.0758,0.15631,-13.249,0.24373
0.0759,0.1433,-13.378,0.2707
0.076,0.13035,-13.486,0.2972
0.0761,0.1174,-13.573,0.32321
0.0762,0.10447,-13.638,0.34883
0.0763,0.0917,-13.682,0.37382
0.0764,0.0792,-13.706,0.39803
0.0765,0.066972,-13.709,0.42144
0.0766,0.055169,-13.693,0.44385
0.0767,0.043876,-13.659,0.46498
0.0768,0.032993,-13.605,0.48495
0.0769,0.022378,-13.531,0.5039
0.077,0.011983,-13.436,0.5219
0.0771,0.0016576,-13.317,0.53912
0.0772,-0.0087043,-13.173,0.5558
0.0773,-0.019092,-13.003,0.57195
0.0774,-0.029498,-12.806,0.58761
0.0775,-0.039989,-12.582,0.60294
0.0776,-0.050475,-12.331,0.61792
0.0777,-0.060849,-12.057,0.63239
0.0778,-0.071119,-11.763,0.64637
0.0779,-0.08129,-11.45,0.65982
0.078,-0.091247,-11.122,0.67255
0.0781,-0.101,-10.779,0.68449
0.0782,-0.11059,-10.424,0.69569
0.0783,-0.11988,-10.056,0.70593
0.0784,-0.12865,-9.674,0.71485
0.0785,-0.1369,-9.2781,0.72236
0.0786,-0.14457,-8.8674,0.72836
0.0787,-0.15161,-8.4414,0.73265
0.0788,-0.15808,-8,0.73526
0.0789,-0.16415,-7.5436,0.73638
0.079,-0.16983,-7.0732,0.73602
0.0791,-0.17516,-6.5899,0.73413
0.0792,-0.18025,-6.0941,0.73086
0.0793,-0.18518,-5.5862,0.7263
0.0794,-0.18991,-5.0663,0.72039
0.0795,-0.19448,-4.5339,0.71314
0.0796,-0.19891,-3.9891,0.70467
0.0797,-0.20315,-3.4325,0.69493
0.0798,-0.20718,-2.8652,0.68393
0.0799,-0.21104,-2.2885,0.67184
0.08,-0.21472,-1.7044,0.65878
0.0801,-0.21814,-1.1155,0.64473
0.0802,-0.22125,-0.5242,0.62972
0.0803,-0.224,0.066932,0.61375
0.0804,-0.22627,0.65588,0.59667
0.0805,-0.22801,1.2415,0.5784
0.0806,-0.2293,1.8237,0.55904
0.0807,-0.23016,2.4028,0.53862
0.0808,-0.23061,2.9796,0.51717
0.0809,-0.23068,3.5547,0.49468
0.081,-0.23061,4.129,0.4717
0.0811,-0.23026,4.7027,0.44792
0.0812,-0.22969,5.2757,0.42351
0.0813,-0.22903,5.8472,0.39872
0.0814,-0.22826,6.4156,0.37359
0.0815,-0.22738,6.9795,0.34809
0.0816,-0.22646,7.5371,0.32244
0.0817,-0.22555,8.0871,0.29672
0.0818,-0.22459,8.6278,0.27094
0.0819,-0.22362,9.1586,0.24519
0.082,-0.22259,9.6792,0.21957
0.0821,-0.22131,10.189,0.19387
0.0822,-0.21956,10.686,0.16792
0.0823,-0.21728,11.17,0.14173
0.0824,-0.21429,11.639,0.11522
0.0825,-0.21038,12.093,0.088221
0.0826,-0.20551,12.528,0.060838
0.0827,-0.19964,12.945,0.033163
0.0828,-0.19267,13.342,0.0051696
0.0829,-0.18462,13.719,-0.023108
0.083,-0.17558,14.077,-0.0515
0.0831,-0.16562,14.416,-0.080006
0.0832,-0.15482,14.738,-0.1086
0.0833,-0.14342,15.043,-0.13708
0.0834,-0.13158,15.333,-0.1653
0.0835,-0.11943,15.607,-0.19324
0.0836,-0.10712,15.865,-0.22078
0.0837,-0.094845,16.104,-0.24772
0.0838,-0.082648,16.325,-0.27402
0.0839,-0.070569,16.525,-0.29972
0.084,-0.058626,16.702,-0.32479
0.0841,-0.046787,16.855,-0.34936
0.0842,-0.034961,16.984,-0.37358
0.0843,-0.023174,17.088,-0.3975
0.0844,-0.011416,17.168,-0.42109
0.0845,0.00036107,17.224,-0.44448
0.0846,0.012176,17.256,-0.46765
0.0847,0.023972,17.265,-0.49052
0.0848,0.035791,17.251,-0.51309
0.0849,0.047655,17.213,-0.53541
0.085,0.059511,17.153,-0.55737
0.0851,0.071298,17.069,-0.57887
0.0852,0.083035,16.964,-0.59991
0.0853,0.094637,16.836,-0.62039
0.0854,0.10599,16.687,-0.64011
0.0855,0.11706,16.518,-0.65899
0.0856,0.12781,16.329,-0.67697
0.0857,0.13816,16.123,-0.6939
0.0858,0.14811,15.898,-0.70971
0.0859,0.15774,15.655,-0.72452
0.086,0.1671,15.394,-0.73839
0.0861,0.17619,15.113,-0.75133
0.0862,0.18505,14.812,-0.76345
0.0863,0.19372,14.49,-0.77486
0.0864,0.20218,14.147,-0.78553
0.0865,0.21042,13.782,-0.79551
0.0866,0.2185,13.395,-0.80488
0.0867,0.22639,12.989,-0.81361
0.0868,0.2341,12.565,-0.82165
0.0869,0.24164,12.124,-0.82896
0.087,0.24901,11.668,-0.83546
0.0871,0.25617,11.199,-0.84095
0.0872,0.26311,10.718,-0.84523
0.0873,0.26977,10.224,-0.84814
0.0874,0.27606,9.7192,-0.84937
0.0875,0.28188,9.2036,-0.84869
0.0876,0.28721,8.6775,-0.84596
0.0877,0.29202,8.1415,-0.84111
0.0878,0.29629,7.5963,-0.83406
0.0879,0.30004,7.0426,-0.82493
0.088,0.30333,6.4812,-0.81387
0.0881,0.30615,5.9129,-0.80098
0.0882,0.30853,5.3383,-0.78641
0.0883,0.31053,4.7577,-0.7704
0.0884,0.3122,4.1712,-0.75311
0.0885,0.31354,3.5789,-0.73469
0.0886,0.31465,2.9809,-0.71537
0.0887,0.31556,2.3776,-0.69533
0.0888,0.3163,1.7699,-0.67468
0.0889,0.3169,1.1587,-0.65356
0.089,0.31738,0.5457,-0.63208
0.0891,0.31773,-0.067453,-0.61028
0.0892,0.31791,-0.67875,-0.58811
0.0893,0.3179,-1.2863,-0.56558
0.0894,0.31768,-1.8884,-0.54263
0.0895,0.31718,-2.4837,-0.51917
0.0896,0.3164,-3.0713,-0.49516
0.0897,0.31534,-3.6507,-0.47062
0.0898,0.31398,-4.2217,-0.44551
0.0899,0.31226,-4.7843,-0.41982
0.09,0.3102,-5.3383,-0.39359
0.0901,0.30775,-5.8837,-0.36683
0.0902,0.30487,-6.4201,-0.33955
0.0903,0.30156,-6.9469,-0.31184
0.0904,0.29781,-7.4636,-0.28379
0.0905,0.29361,-7.9691,-0.2555
0.0906,0.28896,-8.4627,-0.22704
0.0907,0.28388,-8.9437,-0.19856
0.0908,0.27835,-9.4112,-0.17015
0.0909,0.27234,-9.8648,-0.14184
0.091,0.26586,-10.304,-0.11369
0.0911,0.25888,-10.728,-0.085733
0.0912,0.25135,-11.136,-0.057914
0.0913,0.24326,-11.528,-0.030212
0.0914,0.2346,-11.901,-0.002627
0.0915,0.22537,-12.255,0.02487
0.0916,0.2156,-12.588,0.052312
0.0917,0.20532,-12.899,0.079675
0.0918,0.19457,-13.189,0.10696
0.0919,0.18338,-13.455,0.13422
0.092,0.1718,-13.699,0.16145
0.0921,0.15991,-13.921,0.18864
0.0922,0.14776,-14.122,0.21578
0.0923,0.1354,-14.302,0.2428
0.0924,0.12294,-14.462,0.26959
0.0925,0.11044,-14.602,0.29604
0.0926,0.097956,-14.722,0.32208
0.0927,0.085552,-14.822,0.34757
0.0928,0.073293,-14.901,0.37242
0.0929,0.061189,-14.959,0.3966
0.093,0.049255,-14.995,0.42008
0.0931,0.037508,-15.009,0.44283
0.0932,0.02594,-14.999,0.46486
0.0933,0.014529,-14.967,0.48621
0.0934,0.0032801,-14.912,0.50687
0.0935,-0.0078179,-14.833,0.52684
0.0936,-0.018794,-14.732,0.54617
0.0937,-0.029672,-14.608,0.56487
0.0938,-0.040459,-14.461,0.58296
0.0939,-0.051183,-14.292,0.60048
0.094,-0.061849,-14.099,0.61746
0.0941,-0.072437,-13.885,0.63386
0.0942,-0.082916,-13.649,0.64965
0.0943,-0.093267,-13.392,0.66481
0.0944,-0.10343,-13.115,0.67926
0.0945,-0.11337,-12.818,0.69291
0.0946,-0.12304,-12.504,0.7057
0.0947,-0.13241,-12.173,0.71756
0.0948,-0.14144,-11.826,0.7284
0.0949,-0.15014,-11.463,0.73819
0.095,-0.15848,-11.085,0.74689
0.0951,-0.16648,-10.691,0.75447
0.0952,-0.17409,-10.282,0.76088
0.0953,-0.18135,-9.8562,0.76607
0.0954,-0.18827,-9.415,0.77002
0.0955,-0.19486,-8.958,0.77266
0.0956,-0.20113,-8.4858,0.77397
0.0957,-0.20712,-7.9989,0.77393
0.0958,-0.21282,-7.4982,0.77248
0.0959,-0.21826,-6.9847,0.7696
0.096,-0.22344,-6.4596,0.76526
0.0961,-0.22837,-5.9238,0.75946
0.0962,-0.23302,-5.3783,0.75217
0.0963,-0.23737,-4.824,0.74339
0.0964,-0.24142,-4.2618,0.73315
0.0965,-0.24512,-3.6925,0.72148
0.0966,-0.24845,-3.117,0.70841
0.0967,-0.25142,-2.5364,0.69405
0.0968,-0.25401,-1.9517,0.67846
0.0969,-0.25622,-1.364,0.66172
0.097,-0.25807,-0.77417,0.64392
0.0971,-0.25956,-0.18327,0.62513
0.0972,-0.2607,0.40798,0.60541
0.0973,-0.26151,0.99899,0.58482
0.0974,-0.26204,1.5894,0.56347
0.0975,-0.26231,2.1788,0.54141
0.0976,-0.26237,2.7671,0.51873
0.0977,-0.26225,3.3537,0.49552
0.0978,-0.26199,3.9383,0.47188
0.0979,-0.26162,4.52,0.44785
0.098,-0.26114,5.098,0.42349
0.0981,-0.26056,5.6709,0.39884
0.0982,-0.25988,6.2377,0.37391
0.0983,-0.25905,6.7968,0.34871
0.0984,-0.25807,7.347,0.32323
0.0985,-0.25687,7.887,0.29747
0.0986,-0.25539,8.4158,0.2714
0.0987,-0.25357,8.9326,0.24501
0.0988,-0.25132,9.4367,0.21832
0.0989,-0.24854,9.9274,0.1913
0.099,-0.24514,10.404,0.16395
0.0991,-0.24103,10.867,0.13629
0.0992,-0.2361,11.314,0.10836
0.0993,-0.23032,11.746,0.080176
0.0994,-0.22365,12.162,0.051818
0.0995,-0.2161,12.561,0.023367
0.0996,-0.20771,12.944,-0.0051026
0.0997,-0.19854,13.308,-0.033509
0.0998,-0.1887,13.655,-0.061765
0.0999,-0.17827,13.984,-0.089806
0.1,-0.16737,14.295,-0.11758
0.1001,-0.15609,14.587,-0.14505
0.1002,-0.14452,14.86,-0.17217
0.1003,-0.13274,15.113,-0.19897
0.1004,-0.1208,15.346,-0.22545
0.1005,-0.10876,15.558,-0.25161
0.1006,-0.096655,15.748,-0.27744
0.1007,-0.084507,15.915,-0.30298
0.1008,-0.072336,16.059,-0.32821
0.1009,-0.060157,16.179,-0.35317
0.101,-0.047972,16.276,-0.37785
0.1011,-0.035795,16.349,-0.40226
0.1012,-0.023643,16.399,-0.42637
0.1013,-0.011531,16.426,-0.45014
0.1014,0.00051962,16.431,-0.47352
0.1015,0.012478,16.414,-0.49644
0.1016,0.024321,16.375,-0.51882
0.1017,0.036024,16.314,-0.5406
0.1018,0.047562,16.232,-0.5617
0.1019,0.058911,16.128,-0.58208
0.102,0.07006,16.002,-0.60168
0.1021,0.080992,15.856,-0.62047
0.1022,0.091697,15.687,-0.63843
0.1023,0.10217,15.498,-0.65554
0.1024,0.11242,15.288,-0.67182
0.1025,0.12244,15.056,-0.68727
0.1026,0.13224,14.804,-0.70191
0.1027,0.14184,14.532,-0.71579
0.1028,0.15125,14.239,-0.72893
0.1029,0.16047,13.926,-0.74138
0.103,0.16951,13.593,-0.75315
0.1031,0.17836,13.24,-0.76427
0.1032,0.18701,12.869,-0.7747
0.1033,0.19543,12.479,-0.7844
0.1034,0.20359,12.072,-0.79332
0.1035,0.21148,11.648,-0.80136
0.1036,0.21907,11.209,-0.80839
0.1037,0.22633,10.755,-0.8143
0.1038,0.23327,10.288,-0.81895
0.1039,0.23988,9.8081,-0.82217
0.104,0.24613,9.3161,-0.82383
0.1041,0.25201,8.8126,-0.82378
0.1042,0.2575,8.2979,-0.82192
0.1043,0.26258,7.7724,-0.81815
0.1044,0.26724,7.2364,-0.81245
0.1045,0.2715,6.6904,-0.80483
0.1046,0.27535,6.135,-0.79534
0.1047,0.27882,5.5706,-0.78409
0.1048,0.28192,4.9982,-0.77122
0.1049,0.28469,4.4184,-0.7569
0.105,0.28713,3.8321,-0.74127
0.1051,0.28926,3.2403,-0.72451
0.1052,0.29112,2.6439,-0.70676
0.1053,0.29269,2.0437,-0.68814
0.1054,0.29401,1.4407,-0.66876
0.1055,0.29507,0.83594,-0.64869
0.1056,0.29589,0.23044,-0.62801
0.1057,0.29646,-0.37468,-0.60675
0.1058,0.29679,-0.9783,-0.58494
0.1059,0.29689,-1.5793,-0.56259
0.106,0.29674,-2.1766,-0.53971
0.1061,0.29636,-2.7691,-0.51629
0.1062,0.29574,-3.3562,-0.49234
0.1063,0.29487,-3.937,-0.46786
0.1064,0.29375,-4.5109,-0.44287
0.1065,0.29238,-5.0775,-0.41739
0.1066,0.29075,-5.6363,-0.39145
0.1067,0.28885,-6.1869,-0.36511
0.1068,0.28666,-6.7289,-0.33841
0.1069,0.28416,-7.2617,-0.31141
0.107,0.28131,-7.7845,-0.28415
0.1071,0.27807,-8.2966,-0.25668
0.1072,0.27442,-8.7972,-0.22906
0.1073,0.2703,-9.2851,-0.20131
0.1074,0.26568,-9.7596,-0.17348
0.1075,0.26048,-10.22,-0.1456
0.1076,0.25469,-10.664,-0.11768
0.1077,0.24826,-11.093,-0.089753
0.1078,0.24117,-11.504,-0.061817
0.1079,0.23341,-11.898,-0.033886
0.108,0.225,-12.274,-0.0059617
0.1081,0.21594,-12.631,0.021949
0.1082,0.20629,-12.969,0.049831
0.1083,0.19608,-13.287,0.077664
0.1084,0.18539,-13.585,0.10542
0.1085,0.1743,-13.863,0.13306
0.1086,0.16286,-14.12,0.16054
0.1087,0.15117,-14.357,0.18784
0.1088,0.13929,-14.572,0.21494
0.1089,0.12727,-14.767,0.24177
0.109,0.11518,-14.941,0.26828
0.1091,0.10305,-15.094,0.29443
0.1092,0.090931,-15.226,0.32017
0.1093,0.078842,-15.337,0.34545
0.1094,0.066807,-15.427,0.37023
0.1095,0.054846,-15.494,0.39448
0.1096,0.04297,-15.539,0.41818
0.1097,0.031187,-15.562,0.44132
0.1098,0.019503,-15.561,0.46388
0.1099,0.0079215,-15.537,0.48586
0.11,-0.0035561,-15.491,0.50726
0.1101,-0.014928,-15.421,0.52807
0.1102,-0.02619,-15.328,0.5483
0.1103,-0.037333,-15.213,0.56792
0.1104,-0.048351,-15.075,0.58693
0.1105,-0.059233,-14.915,0.60528
0.1106,-0.069965,-14.735,0.62297
0.1107,-0.080536,-14.533,0.63995
0.1108,-0.090932,-14.31,0.6562
0.1109,-0.10114,-14.067,0.67169
0.111,-0.11113,-13.804,0.68638
0.1111,-0.1209,-13.522,0.70025
0.1112,-0.13044,-13.221,0.71326
0.1113,-0.13972,-12.902,0.72538
0.1114,-0.14873,-12.564,0.73659
0.1115,-0.15746,-12.209,0.74687
0.1116,-0.16592,-11.837,0.75618
0.1117,-0.17408,-11.447,0.76451
0.1118,-0.18195,-11.042,0.77183
0.1119,-0.18952,-10.62,0.77809
0.112,-0.1968,-10.182,0.78324
0.1121,-0.2038,-9.7287,0.78724
0.1122,-0.21053,-9.2607,0.79001
0.1123,-0.21696,-8.7786,0.79144
0.1124,-0.22308,-8.2831,0.79147
0.1125,-0.22888,-7.775,0.78999
0.1126,-0.23435,-7.2551,0.78695
0.1127,-0.23947,-6.7246,0.78228
0.1128,-0.24424,-6.1841,0.77597
0.1129,-0.24865,-5.6348,0.76802
0.113,-0.25269,-5.0774,0.75845
0.1131,-0.25637,-4.5126,0.74731
0.1132,-0.25968,-3.9414,0.7347
0.1133,-0.26263,-3.3643,0.72069
0.1134,-0.26522,-2.7821,0.70539
0.1135,-0.26748,-2.1956,0.68891
0.1136,-0.2694,-1.6054,0.67135
0.1137,-0.27102,-1.0123,0.65282
0.1138,-0.27236,-0.41707,0.63343
0.1139,-0.28869,-0.32597,0.62721
0.114,-0.30603,-0.30333,0.62203
0.1141,-0.32254,-0.2799,0.61516
0.1142,-0.34042,-0.25782,0.60865
0.1143,-0.36044,-0.23684,0.60476
0.1144,-0.38053,-0.21609,0.60115
0.1145,-0.39944,-0.19457,0.59499
0.1146,-0.41886,-0.17398,0.58908
0.1147,-0.44023,-0.15501,0.5861
0.1148,-0.46192,-0.1368,0.58334
0.1149,-0.48201,-0.1174,0.57812
0.115,-0.50017,-0.096967,0.57084
0.1151,-0.51675,-0.075593,0.56163
0.1152,-0.53213,-0.053721,0.55102
0.1153,-0.54698,-0.031498,0.54045
0.1154,-0.56062,-0.0091792,0.52941
0.1155,-0.572,0.014086,0.51585
0.1156,-0.58136,0.037866,0.50041
0.1157,-0.58973,0.061557,0.48497
0.1158,-0.59677,0.085054,0.46914
0.1159,-0.60196,0.10927,0.45144
0.116,-0.60537,0.13376,0.4322
0.1161,-0.60752,0.15805,0.41227
0.1162,-0.60884,0.1818,0.39241
0.1163,-0.61015,0.2052,0.37332
0.1164,-0.61143,0.22793,0.35492
0.1165,-0.61245,0.25011,0.33659
0.1166,-0.61382,0.27108,0.31951
0.1167,-0.6162,0.29062,0.30459
0.1168,-0.61814,0.30935,0.28982
0.1169,-0.61835,0.32834,0.27296
