0.0619,27.897,-0.48968,1.5008
0.062,29.108,-0.50164,1.5496
0.0621,30.216,-0.51614,1.595
0.0622,31.319,-0.53422,1.6406
0.0623,32.617,-0.55588,1.6957
0.0624,34.018,-0.5857,1.7556
0.0625,35.384,-0.62561,1.8139
0.0626,36.747,-0.67975,1.8705
0.0627,38.083,-0.77101,1.9261
0.0628,39.316,-0.95117,1.9786
0.0629,40.545,-1.2513,2.0338
0.063,41.915,-1.605,2.0968
0.0631,43.44,-1.913,2.1684
0.0632,45.098,-2.1264,2.2461
0.0633,46.81,-2.2523,2.326
0.0634,48.376,-2.3355,2.3979
0.0635,49.697,-2.4109,2.458
0.0636,50.874,-2.494,2.5103
0.0637,51.978,-2.603,2.5596
0.0638,53.011,-2.7509,2.6071
0.0639,54.052,-2.921,2.6568
0.064,55.119,-3.0894,2.7085
0.0641,56.081,-3.2357,2.7566
0.0642,56.906,-3.3272,2.799
0.0643,57.676,-3.3384,2.8381
0.0644,58.332,-3.2929,2.8697
0.0645,58.773,-3.2357,2.8902
0.0646,59.103,-3.196,2.905
0.0647,59.475,-3.193,2.9232
0.0648,59.895,-3.2324,2.9471
0.0649,60.354,-3.2777,2.9781
0.065,60.859,-3.2817,3.0148
0.0651,61.219,-3.2307,3.0481
0.0652,61.35,-3.122,3.0737
0.0653,61.125,-2.9403,3.0852
0.0654,60.547,-2.689,3.0815
0.0655,59.642,-2.3933,3.0651
0.0656,58.522,-2.0805,3.0425
0.0657,57.325,-1.7833,3.0213
0.0658,56.074,-1.5439,3.0027
0.0659,54.761,-1.3688,2.9879
0.066,53.405,-1.2275,2.9759
0.0661,51.936,-1.0914,2.9617
0.0662,50.252,-0.94875,2.9386
0.0663,48.365,-0.79355,2.905
0.0664,46.327,-0.63957,2.8593
0.0665,44.165,-0.50813,2.8004
0.0666,41.994,-0.4079,2.7288
0.0667,39.977,-0.33464,2.639
0.0668,38.138,-0.28326,2.4959
0.0669,36.429,-0.24816,2.2493
0.067,34.86,-0.22378,1.8971
0.0671,33.368,-0.20401,1.5097
0.0672,31.775,-0.1871,1.1763
0.0673,30.024,-0.17186,0.93679
0.0674,28.177,-0.15767,0.77911
0.0675,26.268,-0.14417,0.66644
0.0676,24.36,-0.13324,0.56018
0.0677,22.609,-0.1244,0.43094
0.0678,21.108,-0.11743,0.26039
0.0679,19.83,-0.11183,0.049044
0.068,18.74,-0.10622,-0.19173
0.0681,17.79,-0.096873,-0.44322
0.0682,16.87,-0.083545,-0.67145
0.0683,15.895,-0.066722,-0.83227
0.0684,14.844,-0.046679,-0.90503
0.0685,13.716,-0.023869,-0.90419
0.0686,12.562,-0.0016053,-0.86991
0.0687,11.51,0.019218,-0.85615
0.0688,10.651,0.038751,-0.91001
0.0689,9.9763,0.056857,-1.0363
0.069,9.4355,0.072443,-1.1994
0.0691,8.9451,0.086961,-1.354
0.0692,8.3597,0.10077,-1.4592
0.0693,7.5722,0.11381,-1.4756
0.0694,6.5814,0.12605,-1.3822
0.0695,5.4213,0.13854,-1.1832
0.0696,4.1483,0.15039,-0.90162
0.0697,2.8968,0.16185,-0.58519
0.0698,1.8148,0.1736,-0.30607
0.0699,0.97046,0.18642,-0.11732
0.07,0.37176,0.20004,-0.025218
0.0701,-0.02894,0.21555,-0.0053005
0.0702,-0.37629,0.23264,-0.01701
0.0703,-0.83829,0.25053,-0.0039845
0.0704,-1.5,0.26887,0.074424
0.0705,-2.3521,0.2881,0.21485
0.0706,-3.3202,0.30664,0.37861
0.0707,-4.2666,0.32388,0.51414
0.0708,-5.0633,0.33997,0.58589
0.0709,-5.6714,0.3551,0.60323
0.071,-6.1066,0.36803,0.59134
0.0711,-6.4249,0.37902,0.56587
0.0712,-6.7598,0.38817,0.5306
0.0713,-7.2562,0.39505,0.48587
0.0714,-7.9676,0.39849,0.43356
0.0715,-8.8704,0.39877,0.37526
0.0716,-9.8934,0.39596,0.31198
0.0717,-10.887,0.39109,0.2494
0.0718,-11.688,0.38566,0.19364
0.0719,-12.236,0.38146,0.14537
0.072,-12.57,0.37879,0.10206
0.0721,-12.752,0.37827,0.063033
0.0722,-12.883,0.37968,0.026667
0.0723,-13.076,0.38236,-0.0088507
0.0724,-13.381,0.38533,-0.042947
0.0725,-13.78,0.38855,-0.074698
0.0726,-14.254,0.39119,-0.10663
0.0727,-14.771,0.39288,-0.14046
0.0728,-15.266,0.39386,-0.17545
0.0729,-15.697,0.39469,-0.21087
0.073,-16.063,0.3943,-0.24658
0.0731,-16.381,0.39224,-0.28089
0.0732,-16.698,0.3883,-0.31384
0.0733,-17.068,0.38203,-0.34676
0.0734,-17.484,0.37238,-0.37858
0.0735,-17.882,0.36005,-0.40616
0.0736,-18.215,0.34606,-0.42891
0.0737,-18.448,0.33129,-0.447
0.0738,-18.551,0.31609,-0.46017
0.0739,-18.541,0.30136,-0.47003
0.074,-18.472,0.28709,-0.4794
0.0741,-18.364,0.27314,-0.48726
0.0742,-18.21,0.25921,-0.49078
0.0743,-18.021,0.24556,-0.48944
0.0744,-17.81,0.23231,-0.48425
0.0745,-17.564,0.2203,-0.47565
0.0746,-17.276,0.21002,-0.46557
0.0747,-16.962,0.20184,-0.45589
0.0748,-16.622,0.19542,-0.44627
0.0749,-16.265,0.19007,-0.43582
0.075,-15.934,0.18404,-0.42566
0.0751,-15.658,0.17594,-0.41608
0.0752,-15.425,0.16481,-0.40595
0.0753,-15.195,0.15048,-0.39417
0.0754,-14.91,0.13304,-0.37947
0.0755,-14.5,0.1139,-0.35958
0.0756,-13.935,0.094547,-0.33435
0.0757,-13.23,0.075985,-0.30553
0.0758,-12.411,0.058448,-0.2739
0.0759,-11.508,0.04225,-0.23896
0.076,-10.568,0.026848,-0.2012
0.0761,-9.6239,0.011476,-0.1604
0.0762,-8.6846,-0.0044356,-0.11593
0.0763,-7.7609,-0.020569,-0.069153
0.0764,-6.8593,-0.036528,-0.022981
0.0765,-5.9497,-0.051346,0.022062
0.0766,-4.9928,-0.064172,0.06671
0.0767,-3.9813,-0.07451,0.11108
0.0768,-2.9255,-0.082848,0.15551
0.0769,-1.8398,-0.089888,0.20114
0.077,-0.75432,-0.096872,0.24762
0.0771,0.3055,-0.10487,0.2943
0.0772,1.3481,-0.11467,0.34186
0.0773,2.3967,-0.1263,0.39104
0.0774,3.4645,-0.13968,0.44099
0.0775,4.5653,-0.15423,0.49122
0.0776,5.7143,-0.16939,0.54176
0.0777,6.9154,-0.18473,0.59265
0.0778,8.1705,-0.2002,0.64458
0.0779,9.4818,-0.21561,0.69946
0.078,10.832,-0.23098,0.75784
0.0781,12.19,-0.24616,0.81853
0.0782,13.53,-0.2609,0.88002
0.0783,14.84,-0.27445,0.94081
0.0784,16.106,-0.28638,0.99903
0.0785,17.332,-0.29639,1.0545
0.0786,18.535,-0.30431,1.1086
0.0787,19.707,-0.31197,1.1623
0.0788,20.841,-0.31969,1.2156
0.0789,21.944,-0.3286,1.2697
0.079,23.026,-0.33996,1.325
0.0791,24.094,-0.35477,1.3813
0.0792,25.159,-0.37465,1.4383
0.0793,26.203,-0.40212,1.4951
0.0794,27.227,-0.44364,1.5507
0.0795,28.225,-0.51272,1.6051
0.0796,29.203,-0.63538,1.66
0.0797,30.172,-0.8324,1.7181
0.0798,31.124,-1.0599,1.7799
0.0799,32.013,-1.2345,1.8435
0.08,32.79,-1.3283,1.9061
0.0801,33.423,-1.3719,1.9654
0.0802,33.92,-1.4109,2.0197
0.0803,34.316,-1.4819,2.0696
0.0804,34.67,-1.6075,2.1189
0.0805,35.023,-1.7833,2.1712
0.0806,35.368,-1.9878,2.227
0.0807,35.648,-2.1876,2.2846
0.0808,35.788,-2.3388,2.341
0.0809,35.727,-2.4098,2.392
0.081,35.425,-2.3942,2.4342
0.0811,34.884,-2.3093,2.4666
0.0812,34.165,-2.1899,2.4899
0.0813,33.364,-2.0904,2.5066
0.0814,32.58,-2.0571,2.5225
0.0815,31.893,-2.0986,2.5438
0.0816,31.31,-2.1883,2.572
0.0817,30.756,-2.2799,2.6046
0.0818,30.112,-2.3115,2.6358
0.0819,29.279,-2.234,2.6578
0.082,28.212,-2.0406,2.6645
0.0821,26.939,-1.7589,2.6555
0.0822,25.563,-1.4298,2.6342
0.0823,24.234,-1.111,2.6078
0.0824,23.084,-0.85972,2.5851
0.0825,22.181,-0.69163,2.5731
0.0826,21.51,-0.58538,2.5714
0.0827,20.973,-0.51527,2.5747
0.0828,20.434,-0.45966,2.5765
0.0829,19.784,-0.4017,2.5695
0.083,18.973,-0.3345,2.547
0.0831,18.025,-0.26328,2.5077
0.0832,17.053,-0.19685,2.4558
0.0833,16.197,-0.14115,2.3965
0.0834,15.544,-0.097664,2.3304
0.0835,15.115,-0.066255,2.2484
0.0836,14.878,-0.045022,2.117
0.0837,14.757,-0.03071,1.8924
0.0838,14.642,-0.020052,1.5788
0.0839,14.433,-0.011151,1.2426
0.084,14.066,-0.0017292,0.9764
0.0841,13.515,0.0093905,0.8146
0.0842,12.814,0.021691,0.72807
0.0843,12.071,0.034145,0.66962
0.0844,11.407,0.046207,0.59735
0.0845,10.906,0.056526,0.47506
0.0846,10.596,0.064747,0.28055
0.0847,10.441,0.072271,0.020906
0.0848,10.341,0.080937,-0.27436
0.0849,10.182,0.091694,-0.56424
0.085,9.8861,0.10588,-0.79533
0.0851,9.4071,0.12408,-0.91725
0.0852,8.7313,0.14541,-0.91927
0.0853,7.9147,0.16819,-0.83809
0.0854,7.0667,0.19115,-0.73828
0.0855,6.2986,0.21209,-0.68956
0.0856,5.6982,0.22907,-0.73927
0.0857,5.2932,0.24191,-0.8833
0.0858,5.0095,0.25182,-1.0708
0.0859,4.7065,0.25982,-1.2349
0.086,4.2585,0.26761,-1.3145
0.0861,3.5826,0.27709,-1.2653
0.0862,2.6477,0.28896,-1.0784
0.0863,1.5152,0.30262,-0.78427
0.0864,0.33106,0.31767,-0.44209
0.0865,-0.75035,0.33332,-0.13094
0.0866,-1.6156,0.34871,0.081732
0.0867,-2.2075,0.36373,0.18472
0.0868,-2.5631,0.37915,0.20458
0.0869,-2.8219,0.39497,0.17253
0.087,-3.158,0.41139,0.12545
0.0871,-3.7055,0.42903,0.11136
0.0872,-4.5188,0.44768,0.15762
0.0873,-5.5402,0.46557,0.23959
0.0874,-6.6099,0.48128,0.30303
0.0875,-7.56,0.49418,0.3229
0.0876,-8.2975,0.50416,0.31247
0.0877,-8.8063,0.51139,0.28631
0.0878,-9.1412,0.51689,0.25132
0.0879,-9.4319,0.52136,0.21066
0.088,-9.8285,0.52502,0.16437
0.0881,-10.423,0.52763,0.11209
0.0882,-11.231,0.52856,0.055295
0.0883,-12.193,0.52707,-0.0031666
0.0884,-13.185,0.52366,-0.060744
0.0885,-14.063,0.51958,-0.1143
0.0886,-14.736,0.51598,-0.16188
0.0887,-15.193,0.51386,-0.20454
0.0888,-15.485,0.51435,-0.24507
0.0889,-15.712,0.51752,-0.28475
0.089,-15.985,0.52272,-0.3238
0.0891,-16.367,0.52896,-0.36162
0.0892,-16.85,0.53486,-0.39649
0.0893,-17.396,0.53857,-0.42716
0.0894,-17.963,0.53949,-0.45555
0.0895,-18.505,0.53812,-0.48444
0.0896,-18.99,0.53483,-0.51501
0.0897,-19.408,0.52962,-0.54746
0.0898,-19.783,0.52306,-0.58213
0.0899,-20.152,0.51536,-0.61768
0.09,-20.544,0.50588,-0.65177
0.0901,-20.951,0.49411,-0.68262
0.0902,-21.338,0.48044,-0.70885
0.0903,-21.661,0.46529,-0.72871
0.0904,-21.88,0.44926,-0.74205
0.0905,-21.978,0.43329,-0.75066
0.0906,-21.975,0.41825,-0.75694
0.0907,-21.921,0.40427,-0.76275
0.0908,-21.851,0.39137,-0.76905
0.0909,-21.775,0.37929,-0.77428
0.091,-21.686,0.36746,-0.77562
0.0911,-21.567,0.35539,-0.77152
0.0912,-21.393,0.3434,-0.76262
0.0913,-21.152,0.33194,-0.75026
0.0914,-20.853,0.32145,-0.73666
0.0915,-20.511,0.31228,-0.72403
0.0916,-20.153,0.30418,-0.71298
0.0917,-19.81,0.29588,-0.70256
0.0918,-19.511,0.28597,-0.6922
0.0919,-19.255,0.27334,-0.68096
0.092,-19.008,0.2572,-0.66686
0.0921,-18.712,0.23752,-0.64822
0.0922,-18.306,0.21569,-0.62495
0.0923,-17.754,0.19347,-0.59722
0.0924,-17.05,0.17228,-0.5656
0.0925,-16.219,0.15326,-0.53153
0.0926,-15.302,0.13715,-0.49611
0.0927,-14.345,0.12344,-0.45859
0.0928,-13.379,0.11094,-0.41778
0.0929,-12.419,0.098544,-0.37318
0.093,-11.473,0.085462,-0.32517
0.0931,-10.541,0.071271,-0.2751
0.0932,-9.6056,0.05661,-0.22529
0.0933,-8.6454,0.042668,-0.17736
0.0934,-7.648,0.030321,-0.13154
0.0935,-6.6114,0.019837,-0.087276
0.0936,-5.5424,0.011019,-0.043622
0.0937,-4.4563,0.0028675,0.00096061
0.0938,-3.3673,-0.0059967,0.047454
0.0939,-2.2752,-0.016552,0.096054
0.094,-1.1676,-0.029174,0.14673
0.0941,-0.032663,-0.043947,0.19919
0.0942,1.1369,-0.060308,0.25207
0.0943,2.3455,-0.077288,0.30422
0.0944,3.5957,-0.094122,0.35569
0.0945,4.89,-0.11041,0.40738
0.0946,6.2305,-0.12575,0.4604
0.0947,7.6134,-0.14012,0.51637
0.0948,9.0265,-0.15379,0.57613
0.0949,10.451,-0.1668,0.63859
0.095,11.866,-0.17874,0.70139
0.0951,13.252,-0.18929,0.76255
0.0952,14.6,-0.19819,0.82064
0.0953,15.908,-0.20538,0.87521
0.0954,17.173,-0.21138,0.9273
0.0955,18.397,-0.21732,0.97871
0.0956,19.592,-0.22433,1.0308
0.0957,20.771,-0.2334,1.0846
0.0958,21.948,-0.24532,1.1404
0.0959,23.136,-0.26058,1.1976
0.096,24.338,-0.27961,1.2548
0.0961,25.544,-0.30385,1.3106
0.0962,26.74,-0.33647,1.3642
0.0963,27.916,-0.38335,1.4156
0.0964,29.068,-0.45367,1.4665
0.0965,30.201,-0.55422,1.5196
0.0966,31.31,-0.67092,1.5762
0.0967,32.375,-0.76915,1.6355
0.0968,33.365,-0.83163,1.6953
0.0969,34.265,-0.87286,1.7533
0.097,35.082,-0.92068,1.8077
0.0971,35.837,-1.0016,1.8585
0.0972,36.557,-1.1335,1.9077
0.0973,37.264,-1.3138,1.9581
0.0974,37.942,-1.511,2.0108
0.0975,38.538,-1.6766,2.0642
0.0976,38.986,-1.7688,2.1152
0.0977,39.233,-1.7679,2.1608
0.0978,39.252,-1.6822,2.1981
0.0979,39.05,-1.5446,2.2259
0.098,38.682,-1.4005,2.2455
0.0981,38.228,-1.2935,2.2602
0.0982,37.763,-1.25,2.2745
0.0983,37.325,-1.273,2.2922
0.0984,36.906,-1.34,2.3148
0.0985,36.437,-1.4057,2.3402
0.0986,35.816,-1.4137,2.3628
0.0987,34.964,-1.3242,2.3766
0.0988,33.86,-1.1378,2.3774
0.0989,32.553,-0.89778,2.3653
0.099,31.15,-0.66835,2.3449
0.0991,29.789,-0.49407,2.3235
0.0992,28.582,-0.37776,2.3086
0.0993,27.562,-0.30167,2.3037
0.0994,26.681,-0.24913,2.307
0.0995,25.838,-0.2086,2.3126
0.0996,24.922,-0.17237,2.313
0.0997,23.857,-0.13585,2.3017
0.0998,22.634,-0.09766,2.2751
0.0999,21.321,-0.05937,2.2341
0.1,20.036,-0.023833,2.1833
0.1001,18.897,0.0067207,2.1272
0.1002,17.978,0.031299,2.0663
0.1003,17.281,0.049781,1.9909
0.1004,16.754,0.062963,1.872
0.1005,16.309,0.072716,1.6756
0.1006,15.857,0.081468,1.4084
0.1007,15.325,0.09098,1.121
0.1008,14.673,0.10245,0.88807
0.1009,13.906,0.11623,0.74348
0.101,13.063,0.1314,0.66354
0.1011,12.22,0.14652,0.60362
0.1012,11.463,0.1604,0.52193
0.1013,10.856,0.17211,0.38453
0.1014,10.411,0.18155,0.17448
0.1015,10.084,0.18984,-0.095559
0.1016,9.7863,0.19856,-0.38736
0.1017,9.4202,0.20879,-0.65017
0.1018,8.915,0.22127,-0.83033
0.1019,8.2387,0.23649,-0.89041
0.102,7.4001,0.25419,-0.83288
0.1021,6.4579,0.27343,-0.70168
0.1022,5.5104,0.29279,-0.56524
0.1023,4.6603,0.31056,-0.49192
0.1024,3.9816,0.32541,-0.52079
0.1025,3.4906,0.33727,-0.64453
0.1026,3.1237,0.34722,-0.81532
0.1027,2.7562,0.35671,-0.96448
0.1028,2.258,0.36728,-1.0253
0.1029,1.5377,0.38003,-0.95722
0.103,0.5686,0.39512,-0.76309
0.1031,-0.58508,0.41188,-0.48623
0.1032,-1.7789,0.42932,-0.19779
0.1033,-2.8519,0.44634,0.029705
0.1034,-3.6958,0.46219,0.168
0.1035,-4.2887,0.47697,0.23166
0.1036,-4.7003,0.49107,0.2457
0.1037,-5.0694,0.50468,0.23132
0.1038,-5.5492,0.51826,0.20683
0.1039,-6.2445,0.5323,0.18771
0.104,-7.169,0.54623,0.17624
0.1041,-8.2367,0.55856,0.16151
0.1042,-9.3008,0.56828,0.13646
0.1043,-10.225,0.57534,0.1035
0.1044,-10.932,0.58028,0.066558
0.1045,-11.419,0.58406,0.027259
0.1046,-11.761,0.58777,-0.014416
0.1047,-12.089,0.59199,-0.059251
0.1048,-12.529,0.59652,-0.10812
0.1049,-13.153,0.60064,-0.16051
0.105,-13.963,0.60358,-0.2147
0.1051,-14.896,0.60481,-0.2689
0.1052,-15.839,0.60451,-0.32157
0.1053,-16.682,0.60338,-0.37123
0.1054,-17.37,0.60237,-0.41766
0.1055,-17.905,0.60238,-0.46189
0.1056,-18.331,0.6039,-0.50473
0.1057,-18.72,0.6068,-0.54631
0.1058,-19.147,0.61047,-0.58637
0.1059,-19.646,0.61398,-0.6236
0.106,-20.199,0.61603,-0.65612
0.1061,-20.769,0.6156,-0.68366
0.1062,-21.316,0.61269,-0.70812
0.1063,-21.808,0.60791,-0.73194
0.1064,-22.234,0.60167,-0.75728
0.1065,-22.611,0.59409,-0.78565
0.1066,-22.969,0.5852,-0.81693
0.1067,-23.331,0.57481,-0.84897
0.1068,-23.704,0.56265,-0.87916
0.1069,-24.067,0.54881,-0.90519
0.107,-24.387,0.53384,-0.92547
0.1071,-24.633,0.51833,-0.93981
0.1072,-24.789,0.50289,-0.94959
0.1073,-24.857,0.48814,-0.9565
0.1074,-24.865,0.47443,-0.96202
0.1075,-24.846,0.46157,-0.9673
0.1076,-24.824,0.44912,-0.97222
0.1077,-24.797,0.43651,-0.97496
0.1078,-24.75,0.42315,-0.97353
0.1079,-24.656,0.40885,-0.96684
0.108,-24.481,0.39401,-0.95482
0.1081,-24.208,0.37934,-0.93866
0.1082,-23.851,0.36564,-0.92093
0.1083,-23.438,0.35338,-0.90388
0.1084,-23.007,0.34223,-0.8881
0.1085,-22.593,0.33113,-0.87308
0.1086,-22.217,0.31883,-0.8578
0.1087,-21.87,0.30426,-0.84055
0.1088,-21.516,0.28686,-0.81981
0.1089,-21.111,0.26701,-0.79524
0.109,-20.612,0.24603,-0.76733
0.1091,-19.992,0.22545,-0.73659
0.1092,-19.25,0.20656,-0.70359
0.1093,-18.402,0.19023,-0.66869
0.1094,-17.48,0.17655,-0.63165
0.1095,-16.521,0.16472,-0.59173
0.1096,-15.552,0.15347,-0.54839
0.1097,-14.586,0.14165,-0.5014
0.1098,-13.623,0.12843,-0.45126
0.1099,-12.657,0.11367,-0.3994
0.11,-11.673,0.098109,-0.34757
0.1101,-10.658,0.08285,-0.29711
0.1102,-9.6076,0.068782,-0.24868
0.1103,-8.5244,0.056292,-0.20185
0.1104,-7.4106,0.045151,-0.15512
0.1105,-6.2732,0.034526,-0.1069
0.1106,-5.1196,0.023437,-0.056653
0.1107,-3.9505,0.01126,-0.0045756
0.1108,-2.7631,-0.0022277,0.048637
0.1109,-1.5562,-0.016864,0.10177
0.111,-0.41014,-0.031373,0.14946
0.1111,-0.38997,-0.036595,0.13918
0.1112,-0.36926,-0.041817,0.12878
0.1113,-0.34838,-0.047143,0.11693
0.1114,-0.33244,-0.050647,0.10304
0.1115,-0.32101,-0.049978,0.089152
0.1116,-0.31302,-0.048361,0.077213
0.1117,-0.30627,-0.048604,0.066516
0.1118,-0.30417,-0.046463,0.054911
0.1119,-0.30629,-0.039097,0.040727
0.112,-0.3097,-0.030258,0.024055
0.1121,-0.31036,-0.022411,0.0063975
0.1122,-0.30993,-0.014804,-0.01053
0.1123,-0.3087,-0.0088913,-0.025892
0.1124,-0.3077,-0.0037216,-0.039583
0.1125,-0.30664,0.00051287,-0.050975
0.1126,-0.30565,0.0031574,-0.060114
0.1127,-0.30211,0.0033014,-0.068804
0.1128,-0.2967,0.0029798,-0.078686
0.1129,-0.2898,0.0041174,-0.090717
0.113,-0.28143,0.006311,-0.10448
0.1131,-0.27112,0.0084032,-0.11955
0.1132,-0.26141,0.011127,-0.13436
0.1133,-0.25324,0.014369,-0.14752
0.1134,-0.24725,0.018037,-0.15819
0.1135,-0.24332,0.02255,-0.16669
0.1136,-0.24172,0.028095,-0.17367
0.1137,-0.24109,0.034185,-0.18084
0.1138,-0.2422,0.042891,-0.19003
0.1139,-0.24511,0.055391,-0.20215
0.114,-0.24871,0.069653,-0.21617
0.1141,-0.25177,0.083539,-0.2308
0.1142,-0.25677,0.09857,-0.2445
0.1143,-0.26454,0.11525,-0.25621
0.1144,-0.27366,0.13185,-0.26514
0.1145,-0.28224,0.14707,-0.27147
0.1146,-0.29027,0.16147,-0.27577
0.1147,-0.29582,0.17432,-0.27951
0.1148,-0.29783,0.18525,-0.28395
0.1149,-0.2969,0.19508,-0.28984
0.115,-0.29448,0.2043,-0.29666
0.1151,-0.29032,0.21199,-0.30388
0.1152,-0.28593,0.21894,-0.31074
0.1153,-0.28296,0.22645,-0.31672
0.1154,-0.28204,0.23489,-0.3215
0.1155,-0.28243,0.24414,-0.32571
0.1156,-0.28476,0.25533,-0.32989
0.1157,-0.28866,0.26859,-0.33461
0.1158,-0.29361,0.2833,-0.33995
0.1159,-0.29927,0.29874,-0.34567
0.116,-0.30621,0.31417,-0.35063
0.1161,-0.31407,0.32887,-0.3544
0.1162,-0.32354,0.34318,-0.35662
0.1163,-0.3348,0.35774,-0.35749
0.1164,-0.34673,0.37211,-0.3574
0.1165,-0.35751,0.38553,-0.35723
0.1166,-0.36713,0.39848,-0.35743
0.1167,-0.3755,0.41122,-0.35826
0.1168,-0.3823,0.42305,-0.35945
0.1169,-0.38745,0.43324,-0.36054
0.117,-0.39198,0.44151,-0.36038
0.1171,-0.39582,0.44708,-0.35835
0.1172,-0.39902,0.44997,-0.35456
0.1173,-0.40192,0.45134,-0.34983
0.1174,-0.40486,0.45242,-0.34497
