0.05,0.011341,0.047203,-0.03067
0.0501,0.012654,0.046044,-0.031294
0.0502,0.013894,0.044626,-0.031948
0.0503,0.015063,0.042961,-0.032631
0.0504,0.016164,0.041069,-0.033345
0.0505,0.017198,0.038979,-0.034093
0.0506,0.018168,0.036708,-0.034875
0.0507,0.019075,0.034292,-0.035692
0.0508,0.01992,0.031764,-0.036546
0.0509,0.020704,0.029155,-0.037437
0.051,0.021428,0.026496,-0.038366
0.0511,0.022094,0.023818,-0.039327
0.0512,0.022708,0.021149,-0.040327
0.0513,0.023278,0.018514,-0.041356
0.0514,0.023806,0.015932,-0.042407
0.0515,0.024309,0.01342,-0.043467
0.0516,0.024802,0.010991,-0.044523
0.0517,0.025284,0.0086517,-0.045554
0.0518,0.025757,0.0064082,-0.046539
0.0519,0.026223,0.0042632,-0.047452
0.052,0.026684,0.0022151,-0.048264
0.0521,0.027143,0.00026186,-0.048944
0.0522,0.027603,-0.0015995,-0.049461
0.0523,0.028068,-0.003373,-0.049785
0.0524,0.028543,-0.0050642,-0.049885
0.0525,0.029033,-0.0066773,-0.049736
0.0526,0.029543,-0.008218,-0.049318
0.0527,0.03008,-0.0096902,-0.048618
0.0528,0.030646,-0.011097,-0.04763
0.0529,0.031244,-0.012438,-0.046357
0.053,0.031878,-0.013715,-0.044816
0.0531,0.032549,-0.014927,-0.043016
0.0532,0.03326,-0.016074,-0.040991
0.0533,0.034008,-0.017154,-0.038773
0.0534,0.034801,-0.018165,-0.036396
0.0535,0.035637,-0.019105,-0.0339
0.0536,0.036515,-0.019974,-0.03132
0.0537,0.037432,-0.020769,-0.028692
0.0538,0.038387,-0.021491,-0.026045
0.0539,0.039375,-0.022141,-0.023405
0.054,0.04039,-0.022726,-0.020796
0.0541,0.041424,-0.023257,-0.018232
0.0542,0.042443,-0.023692,-0.015748
0.0543,0.043472,-0.024142,-0.013313
0.0544,0.044478,-0.024592,-0.010947
0.0545,0.045434,-0.025026,-0.0086581
0.0546,0.046301,-0.025415,-0.0064668
0.0547,0.047115,-0.025895,-0.00431
0.0548,0.047788,-0.026341,-0.0022504
0.0549,0.048309,-0.026782,-0.00027636
0.055,0.048653,-0.027236,0.0016178
0.0551,0.048825,-0.02777,0.0034622
0.0552,0.048741,-0.028254,0.0051944
0.0553,0.04842,-0.028763,0.0068467
0.0554,0.047844,-0.029295,0.0084178
0.0555,0.047018,-0.029871,0.0099191
0.0556,0.045907,-0.030419,0.011317
0.0557,0.044572,-0.031042,0.01266
0.0558,0.043,-0.031689,0.013926
0.0559,0.04122,-0.032359,0.015116
0.056,0.03923,-0.033019,0.016214
0.0561,0.037096,-0.033743,0.017256
0.0562,0.034809,-0.034454,0.01821
0.0563,0.032416,-0.035185,0.019096
0.0564,0.02994,-0.035918,0.019913
0.0565,0.027425,-0.036658,0.020682
0.0566,0.024863,-0.037298,0.021376
0.0567,0.022325,-0.037847,0.022047
0.0568,0.019834,-0.038226,0.022708
0.0569,0.017411,-0.03844,0.023368
0.057,0.015037,-0.038521,0.023996
0.0571,0.01274,-0.038593,0.024627
0.0572,0.010478,-0.038624,0.025217
0.0573,0.0082551,-0.038658,0.025761
0.0574,0.0060877,-0.038735,0.026274
0.0575,0.0040173,-0.038883,0.026795
0.0576,0.0020142,-0.038985,0.027295
0.0577,0.00010399,-0.03905,0.027798
0.0578,-0.001708,-0.039054,0.028313
0.0579,-0.0034365,-0.038927,0.028834
0.058,-0.0051376,-0.038548,0.029315
0.0581,-0.006789,-0.037994,0.029784
0.0582,-0.0083964,-0.03731,0.030242
0.0583,-0.0099684,-0.036532,0.030683
0.0584,-0.011507,-0.035679,0.031103
0.0585,-0.012946,-0.034845,0.031564
0.0586,-0.014276,-0.03396,0.032079
0.0587,-0.015492,-0.032939,0.032657
0.0588,-0.01659,-0.031727,0.033303
0.0589,-0.017551,-0.030345,0.034054
0.059,-0.018431,-0.028713,0.034865
0.0591,-0.019265,-0.026832,0.035715
0.0592,-0.020081,-0.024751,0.036586
0.0593,-0.020888,-0.022564,0.037475
0.0594,-0.021714,-0.020316,0.038344
0.0595,-0.022523,-0.018153,0.039208
0.0596,-0.02328,-0.016164,0.040075
0.0597,-0.023953,-0.014366,0.040956
0.0598,-0.024533,-0.012676,0.041843
0.0599,-0.025007,-0.011038,0.042752
0.06,-0.025393,-0.0093404,0.043664
0.0601,-0.02571,-0.007535,0.044559
0.0602,-0.025998,-0.0056152,0.045396
0.0603,-0.026283,-0.0036249,0.046143
0.0604,-0.026621,-0.0015553,0.046735
0.0605,-0.027019,0.00052729,0.047139
0.0606,-0.027471,0.0025671,0.047323
0.0607,-0.027955,0.0045198,0.047269
0.0608,-0.028456,0.0063818,0.046963
0.0609,-0.02892,0.0080992,0.046437
0.061,-0.029346,0.0097121,0.045698
0.0611,-0.029759,0.011292,0.044748
0.0612,-0.030195,0.012878,0.043589
0.0613,-0.030666,0.014417,0.042239
0.0614,-0.031224,0.015897,0.040673
0.0615,-0.031896,0.017268,0.038884
0.0616,-0.032678,0.018458,0.036873
0.0617,-0.033544,0.019409,0.034669
0.0618,-0.034497,0.020172,0.03228
0.0619,-0.035493,0.020747,0.029761
0.062,-0.036476,0.021125,0.027191
0.0621,-0.037412,0.021342,0.024635
0.0622,-0.038304,0.021501,0.022122
0.0623,-0.039151,0.021646,0.01969
0.0624,-0.039969,0.021845,0.017342
0.0625,-0.040799,0.02217,0.015045
0.0626,-0.041672,0.022673,0.012761
0.0627,-0.042572,0.023285,0.010491
0.0628,-0.043495,0.023979,0.0082203
0.0629,-0.044426,0.02474,0.0059467
0.063,-0.045332,0.025542,0.0036888
0.0631,-0.046153,0.026322,0.0014954
0.0632,-0.04685,0.027079,-0.00060696
0.0633,-0.047375,0.027788,-0.0025842
0.0634,-0.047677,0.028419,-0.0044088
0.0635,-0.047724,0.028969,-0.0060768
0.0636,-0.047524,0.029493,-0.0076256
0.0637,-0.047075,0.030004,-0.0090828
0.0638,-0.046388,0.030515,-0.010476
0.0639,-0.045477,0.031028,-0.011825
0.064,-0.044353,0.031552,-0.013137
0.0641,-0.043008,0.032057,-0.014393
0.0642,-0.041432,0.032556,-0.015578
0.0643,-0.039626,0.033059,-0.016676
0.0644,-0.037585,0.033582,-0.01767
0.0645,-0.035308,0.03411,-0.018545
0.0646,-0.032824,0.034672,-0.019312
0.0647,-0.030175,0.035284,-0.01999
0.0648,-0.02742,0.035969,-0.020609
0.0649,-0.024639,0.036767,-0.021209
0.065,-0.021914,0.037723,-0.021832
0.0651,-0.01929,0.038823,-0.022483
0.0652,-0.01679,0.040047,-0.02316
0.0653,-0.014421,0.04137,-0.023846
0.0654,-0.012168,0.04276,-0.024532
0.0655,-0.0099915,0.04415,-0.025182
0.0656,-0.007873,0.04551,-0.025777
0.0657,-0.0057975,0.046801,-0.026309
0.0658,-0.0037498,0.047967,-0.026771
0.0659,-0.001722,0.048943,-0.027163
0.066,0.00025806,0.049715,-0.027521
0.0661,0.0021651,0.050258,-0.027877
0.0662,0.0039839,0.050537,-0.028251
0.0663,0.005703,0.050533,-0.02866
0.0664,0.0073115,0.050245,-0.02912
0.0665,0.0088312,0.049645,-0.029616
0.0666,0.010287,0.048712,-0.030131
0.0667,0.011692,0.047456,-0.030664
0.0668,0.013045,0.045909,-0.031222
0.0669,0.014358,0.044081,-0.031801
0.067,0.015623,0.042017,-0.032414
0.0671,0.016821,0.039764,-0.033078
0.0672,0.017931,0.037387,-0.033809
0.0673,0.018943,0.034933,-0.034614
0.0674,0.01983,0.032476,-0.035506
0.0675,0.020582,0.030072,-0.036491
0.0676,0.02121,0.027736,-0.037552
0.0677,0.021742,0.025454,-0.038662
0.0678,0.022201,0.02321,-0.039811
0.0679,0.02263,0.020963,-0.040971
0.068,0.023058,0.018675,-0.04212
0.0681,0.023502,0.016325,-0.043244
0.0682,0.023983,0.013912,-0.044333
0.0683,0.024508,0.01143,-0.045366
0.0684,0.025067,0.0089015,-0.046325
0.0685,0.025643,0.006372,-0.047193
0.0686,0.026217,0.0038956,-0.047951
0.0687,0.026781,0.0015186,-0.048576
0.0688,0.02732,-0.0007054,-0.04905
0.0689,0.02784,-0.0027544,-0.049351
0.069,0.028353,-0.0046333,-0.049451
0.0691,0.028877,-0.006358,-0.04933
0.0692,0.029415,-0.0079366,-0.048977
0.0693,0.029979,-0.0093962,-0.048382
0.0694,0.03057,-0.010756,-0.047542
0.0695,0.031182,-0.012022,-0.046461
0.0696,0.031808,-0.013199,-0.045155
0.0697,0.032447,-0.0143,-0.043623
0.0698,0.033095,-0.015319,-0.041888
0.0699,0.033738,-0.016242,-0.039976
0.07,0.034389,-0.017071,-0.037908
0.0701,0.035058,-0.017831,-0.035698
0.0702,0.035757,-0.018541,-0.033366
0.0703,0.036505,-0.019231,-0.030925
