0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.3582,-1.0707,-0.68754
0.0515,1.4137,-1.025,-1.0402
0.0516,1.4543,-0.98167,-1.3565
0.0517,1.4781,-0.93538,-1.6488
0.0518,1.4868,-0.88378,-1.9161
0.0519,1.4828,-0.83568,-2.1547
0.052,1.465,-0.79428,-2.3706
0.0521,1.4338,-0.7494,-2.5774
0.0522,1.3912,-0.6977,-2.7803
0.0523,1.3397,-0.64913,-2.9743
0.0524,1.2801,-0.60698,-3.1538
0.0525,1.214,-0.56708,-3.3188
0.0526,1.1405,-0.52891,-3.4684
0.0527,1.0566,-0.49203,-3.5997
0.0528,0.95985,-0.45399,-3.7099
0.0529,0.84888,-0.41851,-3.7969
0.053,0.72956,-0.38713,-3.8728
0.0531,0.59915,-0.3575,-3.9396
0.0532,0.45938,-0.32529,-4.0021
0.0533,0.31449,-0.29472,-4.0583
0.0534,0.16626,-0.26734,-4.1039
0.0535,0.015459,-0.23991,-4.138
0.0536,-0.13691,-0.21173,-4.1605
0.0537,-0.29108,-0.18321,-4.169
0.0538,-0.4506,-0.15262,-4.1576
0.0539,-0.61764,-0.12093,-4.1216
0.054,-0.79268,-0.090215,-4.0624
0.0541,-0.97538,-0.057982,-3.9866
0.0542,-1.1646,-0.023383,-3.8998
0.0543,-1.3562,0.0079214,-3.805
0.0544,-1.5466,0.033712,-3.7046
0.0545,-1.734,0.059167,-3.6038
0.0546,-1.9176,0.086263,-3.5049
0.0547,-2.0966,0.11159,-3.4052
0.0548,-2.2726,0.13502,-3.3008
0.0549,-2.446,0.15831,-3.1905
0.055,-2.6181,0.17975,-3.0722
0.0551,-2.7907,0.19866,-2.9429
0.0552,-2.9665,0.21753,-2.8008
0.0553,-3.144,0.23565,-2.6473
0.0554,-3.321,0.2506,-2.4841
0.0555,-3.4961,0.26449,-2.3146
0.0556,-3.6677,0.28029,-2.1419
0.0557,-3.8334,0.29678,-1.967
0.0558,-3.9935,0.31344,-1.7878
0.0559,-4.1486,0.33216,-1.6028
0.056,-4.2988,0.35222,-1.4125
0.0561,-4.4438,0.37133,-1.2169
0.0562,-4.5854,0.38967,-1.0145
0.0563,-4.7248,0.40701,-0.8046
0.0564,-4.862,0.42187,-0.58814
0.0565,-4.9967,0.43554,-0.36811
0.0566,-5.1283,0.45008,-0.148
0.0567,-5.2535,0.46343,0.069567
0.0568,-5.3691,0.47357,0.2832
0.0569,-5.4733,0.4823,0.49117
0.057,-5.5653,0.49052,0.69302
0.0571,-5.645,0.49639,0.89062
0.0572,-5.7141,0.50005,1.0868
0.0573,-5.7746,0.50272,1.283
0.0574,-5.8282,0.50361,1.4804
0.0575,-5.877,0.50276,1.6807
0.0576,-5.9236,0.5025,1.8852
0.0577,-5.9684,0.50307,2.0933
0.0578,-6.0095,0.50297,2.3041
0.0579,-6.0449,0.50279,2.515
0.058,-6.0718,0.50324,2.723
0.0581,-6.0876,0.50255,2.9256
0.0582,-6.0915,0.50035,3.1222
0.0583,-6.0846,0.49839,3.3125
0.0584,-6.0685,0.49646,3.4966
0.0585,-6.0443,0.49322,3.6747
0.0586,-6.0138,0.48943,3.8475
0.0587,-5.9778,0.48508,4.0156
0.0588,-5.9359,0.47819,4.1798
